step_list,lrs,train_losses,errors,norm_diffs
6450,0.001,0.500814185834446,0.2995227193462066,0.0
6600,0.001,1.2008199179565735,0.29369367883889597,0.0
6750,0.001,0.30146902401743253,0.28838007291407064,0.0
6900,0.001,0.027304278274158985,0.28756283060971266,0.0
7050,0.001,0.3043476736883892,0.282197878126482,0.0
7200,0.001,0.2893343562897692,0.27884787649339865,0.0
7350,0.001,0.004308284730982939,0.27495254385561096,0.0
7500,0.001,1.4460746446733002,0.2731665442893679,0.0
7650,0.001,0.12753870414538732,0.26869386160352704,0.0
7800,0.001,0.011850692846909426,0.2640177196919883,0.0
7950,0.001,0.6229448149086416,0.25625098537814645,0.0
8100,0.001,0.01867683806744936,0.25356096926785066,0.0
8250,0.001,0.09940060609986406,0.25196060950573645,0.0
8400,0.001,1.7661690443635611,0.2501999597695422,0.0
8550,0.001,0.9255355939903291,0.24617128043111203,0.0
8700,0.001,0.12058335701715012,0.24287335767858176,0.0
8850,0.001,0.09096213536641988,0.2393739543471721,0.0
9000,0.001,0.6741183965459181,0.23644889059889168,0.0
9150,0.001,0.3347899292082217,0.23346842388428043,0.0
9300,0.001,1.6697658041129717,0.234090624201488,0.0
9450,0.001,0.9768995327992229,0.23076658196896774,0.0
9600,0.001,0.0017679300336289094,0.22839100740336804,0.0
9750,0.001,0.40156422932192937,0.2275890585832302,0.0
9900,0.001,0.10558976659602809,0.22345777691623717,0.0
10050,0.001,0.13753918411914334,0.2197106654382257,0.0
10200,0.001,0.07974264072911137,0.21812589673978025,0.0
10350,0.001,0.7399763888321365,0.21866090220331552,0.0
10500,0.001,0.009613134871061618,0.21725860251387885,0.0
10650,0.001,1.256056429924188,0.2147243365562907,0.0
10800,0.001,1.563748912111696,0.21190592984676798,0.0
10950,0.001,0.3656795868450943,0.21057939447330007,0.0
11100,0.001,0.017568510199587162,0.2053728039206604,0.0
11250,0.001,0.04630555012409805,0.2050096446888487,0.0
11400,0.001,0.8347833177706074,0.20029545750495373,0.0
11550,0.001,0.12018071536086831,0.20046207070298613,0.0
11700,0.001,4.1587917674872985,0.19984382941343584,0.0
11850,0.001,3.1967703522431186,0.1988026627926691,0.0
12000,0.001,0.07701225529515529,0.19499174083912907,0.0
12150,0.001,0.49160579881294253,0.1943086485244608,0.0
12300,0.001,0.01845127948728954,0.19123707742209511,0.0
12450,0.001,0.042519070879672556,0.18925787528024218,0.0
12600,0.001,1.5691028303387067,0.1867258395106299,0.0
12750,0.001,1.0947052245987787,0.1846138402870413,0.0
12900,0.001,0.1004652422492892,0.1815986591374226,0.0
13050,0.001,0.11430005686320374,0.17866706506289784,0.0
13200,0.001,0.5153491877592812,0.1789096222358043,0.0
13350,0.001,0.16336792569948444,0.1792916560894276,0.0
13500,0.001,0.9574701988028953,0.17622990890661439,0.0
13650,0.001,0.7266926981520614,0.1764199051004103,0.0
13800,0.001,0.39288692623136845,0.17469336271107364,0.0
13950,0.001,0.14218008498533544,0.1721995860341805,0.0
14100,0.001,0.028713673490563054,0.1720326801833004,0.0
14250,0.001,0.8823369703511263,0.17119475773309417,0.0
14400,0.001,0.23860608824686008,0.17034348972139327,0.0
14550,0.001,0.5599483216605122,0.1702618778323887,0.0
14700,0.001,5.1338310910568845,0.16669548811337848,0.0
14850,0.001,0.006542149113177585,0.16719758489321074,0.0
15000,0.001,0.5610784857774314,0.16641275568461633,0.0
15150,0.001,0.015853744438364875,0.1656899520380477,0.0
15300,0.001,0.4893344844422511,0.1627462368298237,0.0
15450,0.001,1.9990269905212128,0.16359501592296924,0.0
15600,0.001,2.8305544291448523,0.16130821766445863,0.0
15750,0.001,1.906400684001165,0.15894178624700522,0.0
15900,0.001,0.11418308013196046,0.15868985485685563,0.0
16050,0.001,0.04157804396295557,0.15779344375938936,0.0
16200,0.001,1.9153341206846957,0.15643875456375866,0.0
16350,0.001,3.0098660133116795,0.1553686339953149,0.0
16500,0.001,0.0029872304827638116,0.15178664118400353,0.0
16650,0.001,0.311896113905204,0.15171364964931602,0.0
16800,0.001,0.10508222344853609,0.15142284420419372,0.0
16950,0.001,5.9961540733309485e-05,0.15082054407828402,0.0
17100,0.001,0.04573330707522256,0.1516254582652731,0.0
17250,0.001,0.20596468844556945,0.15213392429969733,0.0
17400,0.001,0.12749605999088437,0.15157597594142888,0.0
17550,0.001,1.585043207208739,0.14885903446124316,0.0
17700,0.001,0.6011023327223105,0.14616106644491042,0.0
17850,0.001,0.32637993937280063,0.14634322602482971,0.0
18000,0.001,0.2781697923549116,0.14524344345118778,0.0
18150,0.001,1.1994860485175478,0.14601348968231884,0.0
18300,0.001,0.5620627098967357,0.1457280162846327,0.0
18450,0.001,0.0661557512976624,0.14403647045339563,0.0
18600,0.001,6.016513011512762e-07,0.14078857846460952,0.0
18750,0.001,0.016798571571640972,0.14023681367889193,0.0
18900,0.001,1.18489509720635,0.1406962760897943,0.0
19050,0.001,0.00020989051521645358,0.14107888811616173,0.0
19200,0.001,0.03472494106606039,0.13891879826700335,0.0
19350,0.001,0.7074702787239766,0.13722511866755469,0.0
19500,0.001,0.1661720052923655,0.136242494253775,0.0
19650,0.001,1.303900217455756,0.13769903321590662,0.0
19800,0.001,0.6654939913277926,0.1368801667856276,0.0
19950,0.001,0.18958586556793913,0.13524325500360299,0.0
20100,0.001,0.21078298984057478,0.1338904576930485,0.0
20250,0.001,0.5578132747559899,0.13530639587555604,0.0
20400,0.001,0.20607561527179555,0.135818667433316,0.0
20550,0.001,0.009739969836620113,0.13583641619502163,0.0
20700,0.001,0.5788806832592206,0.13306941140873552,0.0
20850,0.001,0.08332256268103669,0.12920467172074454,0.0
21000,0.001,1.609552417414867,0.1313800881948296,0.0
21150,0.001,0.292075111690584,0.12990263287939474,0.0
21300,0.001,0.15509969649539926,0.13098643023041712,0.0
21450,0.001,0.06134489241535916,0.13036500523787137,0.0
21600,0.001,0.0866311984013631,0.12939771824800242,0.0
21750,0.001,0.07756237837194796,0.12959422003037077,0.0
21900,0.001,1.0442050359151696,0.12808732498795203,0.0
22050,0.001,0.011529444033072645,0.1260470325263801,0.0
22200,0.001,0.7590430326353553,0.12430691963502973,0.0
22350,0.001,1.3411739542118903,0.12334955239527615,0.0
22500,0.001,0.11331556625866146,0.1253644663689124,0.0
22650,0.001,0.13019081655848727,0.12599777269850887,0.0
22800,0.001,0.20664587497015155,0.12404300005874429,0.0
22950,0.001,1.5217425895044254,0.12445036635696789,0.0
23100,0.001,0.2650061785071821,0.1231720287274217,0.0
23250,0.001,0.045040597171958574,0.12196532190017735,0.0
23400,0.001,0.12780902953115036,0.12194548455270314,0.0
23550,0.001,0.12908759458176047,0.12094861683789783,0.0
23700,0.001,0.30261678815966264,0.11980124056726611,0.0
23850,0.001,0.009460304195366202,0.11844575996612493,0.0
24000,0.001,0.00022974862507590867,0.11980120349482586,0.0
24150,0.001,0.7095293274378544,0.11954590374088224,0.0
24300,0.001,1.0116350074949667,0.11905775604168947,0.0
24450,0.001,0.18256862709698682,0.11924921807851283,0.0
24600,0.001,0.45379227631864827,0.11874297820561062,0.0
24750,0.001,0.44403257553406356,0.1175537474530226,0.0
24900,0.001,0.986694558384277,0.11567299700218998,0.0
25050,0.001,0.27739237179539394,0.1169594967740219,0.0
25200,0.001,0.40017766797196297,0.11551192606030687,0.0
25350,0.001,0.1711668762603574,0.11513831567607898,0.0
25500,0.001,0.12755970896790048,0.11452439948630763,0.0
25650,0.001,0.033534060189685654,0.11451629761563363,0.0
25800,0.001,0.0032410033992242406,0.11669408469911796,0.0
25950,0.001,0.7579919070981996,0.11353753479264035,0.0
26100,0.001,0.02384133423815666,0.11107117370534499,0.0
26250,0.001,1.4476196393874752,0.11057586233338584,0.0
26400,0.001,0.9687487317745511,0.1102731552202915,0.0
26550,0.001,2.543616681185167,0.11151990991165724,0.0
26700,0.001,0.25247006857958054,0.11127293801435043,0.0
26850,0.001,0.018410920661972374,0.112013835672199,0.0
27000,0.001,0.4519851776324543,0.1110816019280455,0.0
27150,0.001,0.9364568170149609,0.10988875895658069,0.0
27300,0.001,0.01090493947790634,0.10834276207330393,0.0
27450,0.001,0.8155760862737481,0.10856818680473641,0.0
27600,0.001,1.7906365674884717,0.10829937734786475,0.0
27750,0.001,0.7904363549334791,0.10882132140277972,0.0
27900,0.001,0.039989085923785875,0.1092276405285707,0.0
28050,0.001,0.2500419667506361,0.10709991296680242,0.0
28200,0.001,0.024509473608769154,0.10761508867338863,0.0
28350,0.001,0.010055183987044618,0.10862207387156826,0.0
28500,0.001,0.0015174008125088494,0.10747979487512241,0.0
28650,0.001,0.2747929331275518,0.10792777116071162,0.0
28800,0.001,1.4943012744327135,0.10694462922454234,0.0
28950,0.001,0.00483410769663123,0.10664262124868945,0.0
29100,0.001,0.31466075848102093,0.10688901078183169,0.0
29250,0.001,0.03210409741808084,0.10641673582395658,0.0
29400,0.001,2.102006562269276,0.1052051316235909,0.0
29550,0.001,0.01850098903719899,0.10502139443575732,0.0
29700,0.001,1.4183086499800655,0.10496316676999567,0.0
29850,0.001,0.002056117806194004,0.10467050846736842,0.0
30000,0.001,0.0009074575650282102,0.10337276931045762,0.0
