step_list,lrs,train_losses,errors,norm_diffs
1840,0.003,2.165405628389204,0.003930833492046203,0.0
1860,0.003,2.1647702138648413,0.0036475098666122734,0.0
1880,0.003,2.164529118649108,0.003531068521281179,0.0
1900,0.003,2.1648828639091944,0.003724166101585403,0.0
1920,0.003,2.1632714861212587,0.002944309684563449,0.0
1940,0.003,2.162500031623931,0.002576856469467246,0.0
1960,0.003,2.1641089805305063,0.0033250862912974043,0.0
1980,0.003,2.1648452404843304,0.003694348871172461,0.0
2000,0.003,2.1630037259610018,0.0028363240205147512,0.0
2020,0.003,2.163751793747803,0.003166055835133065,0.0
2040,0.003,2.1628308382510393,0.002759558486410452,0.0
2060,0.003,2.1638491203219474,0.0032158665530480504,0.0
2080,0.003,2.1625541941231,0.002612282523662162,0.0
2100,0.003,2.164884257535164,0.0037065725272090217,0.0
2120,0.003,2.1658709840452706,0.004170921064874524,0.0
2140,0.003,2.165084451380816,0.0037961396048151624,0.0
2160,0.003,2.163622833556512,0.0030983484764663216,0.0
2180,0.003,2.166653003968158,0.004509029682903023,0.0
2200,0.003,2.1627126385812994,0.0027137115189717806,0.0
2220,0.003,2.1625757187279713,0.0026177247002568266,0.0
2240,0.003,2.1630211271150017,0.002836874535992173,0.0
2260,0.003,2.163146497937352,0.0028605039485968854,0.0
2280,0.003,2.1626864406471467,0.0026732166172250046,0.0
2300,0.003,2.1651570295221774,0.0038230159412247808,0.0
2320,0.003,2.1646671253173784,0.003636346707061896,0.0
2340,0.003,2.1634984709142344,0.003039199778681905,0.0
2360,0.003,2.1667167566867254,0.004561028077789755,0.0
2380,0.003,2.1623232434407984,0.0024838605936528747,0.0
2400,0.003,2.165788421852456,0.0041429129902875094,0.0
2420,0.003,2.1691668796875114,0.005677094031883268,0.0
2440,0.003,2.1661745712059037,0.004355409741426269,0.0
2460,0.003,2.1656293067100254,0.004046493253716013,0.0
2480,0.003,2.1659106222736133,0.004223545890387566,0.0
2500,0.003,2.1667253203636694,0.004542559644240408,0.0
2520,0.003,2.1671181376176745,0.004728559742651965,0.0
2540,0.003,2.167117765170993,0.00474358744280046,0.0
2560,0.003,2.1637465285461954,0.00315951545223096,0.0
2580,0.003,2.1627790380461303,0.002726947131536002,0.0
2600,0.003,2.1650438353580705,0.0037980577341395778,0.0
2620,0.003,2.163950575282321,0.003273415749798792,0.0
2640,0.003,2.1635040707126767,0.0030465268518655633,0.0
2660,0.003,2.1635858796128473,0.003089417200330691,0.0
2680,0.003,2.1665126852500936,0.004444737471345554,0.0
2700,0.003,2.1632326525326406,0.0029327280319513217,0.0
2720,0.003,2.163887234691184,0.0032378196094272342,0.0
2740,0.003,2.165385966638293,0.003940394949953071,0.0
2760,0.003,2.1624651282324305,0.002557205441141333,0.0
2780,0.003,2.1625438114302318,0.0026470281330554374,0.0
2800,0.003,2.1643688246923523,0.003452501072619912,0.0
2820,0.003,2.1622581769092464,0.002473802079841557,0.0
2840,0.003,2.1625624140189856,0.0026146312724597475,0.0
2860,0.003,2.1654466196200457,0.003958659615526609,0.0
2880,0.003,2.162946183957453,0.002778711224287396,0.0
2900,0.003,2.163748525410434,0.003185009042631806,0.0
2920,0.003,2.164299315558375,0.003405392953447134,0.0
2940,0.003,2.163796456594452,0.0031799886074938668,0.0
2960,0.003,2.1645230216069353,0.0035639195540286754,0.0
2980,0.003,2.163352215358821,0.0030030175836653497,0.0
3000,0.003,2.1639835966246608,0.0032972609282659244,0.0
3020,0.003,2.161913951308281,0.0023364803572731825,0.0
3040,0.003,2.1634119023870695,0.0030766306295047507,0.0
3060,0.003,2.163214601183138,0.0029484712461174474,0.0
3080,0.003,2.163634822043286,0.0031116990621892202,0.0
3100,0.003,2.1646478933346915,0.0036112207273928084,0.0
3120,0.003,2.1617097749651246,0.0022121582851171257,0.0
3140,0.003,2.1632122142987855,0.0029018461517973625,0.0
3160,0.003,2.166394534961176,0.004370251102273454,0.0
3180,0.003,2.1640643977582097,0.0033021118139659523,0.0
3200,0.003,2.1656170485956627,0.004072287337609646,0.0
3220,0.003,2.1667140772674083,0.004568127222264287,0.0
3240,0.003,2.166026469042576,0.004219842892077876,0.0
3260,0.003,2.167518560100831,0.0049160862733855235,0.0
3280,0.003,2.1647981195585926,0.0036455226646390873,0.0
3300,0.003,2.1638280713442235,0.0031972404274142733,0.0
3320,0.003,2.1637376869977225,0.0031862954896345313,0.0
3340,0.003,2.1651380300937095,0.0038360680105492977,0.0
3360,0.003,2.164038617269729,0.003300172234091785,0.0
3380,0.003,2.1602576062921885,0.0015368150146253486,0.0
3400,0.003,2.163832584160931,0.003187479323354715,0.0
3420,0.003,2.1660501874981155,0.004231054553069192,0.0
3440,0.003,2.163920312781397,0.003241684619614171,0.0
3460,0.003,2.161093199235783,0.0019397499803111766,0.0
3480,0.003,2.1600188171436163,0.0014520602455071442,0.0
3500,0.003,2.1646380379261503,0.003587762776839566,0.0
3520,0.003,2.165895828248114,0.004154957164577029,0.0
3540,0.003,2.1648483930939633,0.003716080507973291,0.0
3560,0.003,2.163830883457009,0.0032492400015979033,0.0
3580,0.003,2.1629800716666843,0.0027980927090830174,0.0
3600,0.003,2.163738050014952,0.003156615581165598,0.0
3620,0.003,2.1641876389105557,0.003392263002581316,0.0
3640,0.003,2.1656357954144805,0.004049384946183398,0.0
3660,0.003,2.16560564300931,0.004049892404236974,0.0
3680,0.003,2.163815689047857,0.0031915052677918684,0.0
3700,0.003,2.1641334783616197,0.0033378215783373298,0.0
3720,0.003,2.166935899948302,0.004639153264630045,0.0
3740,0.003,2.1636353242353272,0.003120944874847038,0.0
3760,0.003,2.1648619742438364,0.003685032639434961,0.0
3780,0.003,2.16488455783776,0.0037171045172213583,0.0
3800,0.003,2.1632381233632367,0.0029128379606090716,0.0
3820,0.003,2.1653298963786045,0.003971373999972214,0.0
3840,0.003,2.165601857725615,0.003998742115864172,0.0
3860,0.003,2.1639208742491083,0.0032254542918339238,0.0
3880,0.003,2.165862170048209,0.004172061268035347,0.0
3900,0.003,2.165101975267588,0.0037957190750493477,0.0
3920,0.003,2.163603312902929,0.003095751677361113,0.0
3940,0.003,2.164518090518483,0.0035135702588240717,0.0
3960,0.003,2.161867218194897,0.0023370229657062795,0.0
3980,0.003,2.1629406397153095,0.002807336963215226,0.0
4000,0.003,2.164141582832785,0.003331937601560756,0.0
