step_list,lrs,train_losses,errors,norm_diffs
2180,0.003,2.1641179443342633,0.0033199617339663935,0.0
2200,0.003,2.1628838446649405,0.002751504954956823,0.0
2220,0.003,2.164461080902666,0.0034901830030909958,0.0
2240,0.003,2.1651428244756428,0.0038352288000910585,0.0
2260,0.003,2.1640499863036347,0.0033639167496468413,0.0
2280,0.003,2.16396569866415,0.003293478074518917,0.0
2300,0.003,2.1666033681477863,0.004526133502477368,0.0
2320,0.003,2.1644172039807144,0.0034690081021116997,0.0
2340,0.003,2.164380349948824,0.003431549502920879,0.0
2360,0.003,2.164648948333837,0.003606939451601486,0.0
2380,0.003,2.1616051649486163,0.002164819086758519,0.0
2400,0.003,2.1657783513360642,0.004086036769683834,0.0
2420,0.003,2.1680826818131402,0.0051762960879041,0.0
2440,0.003,2.1657651955162835,0.0040907983243768835,0.0
2460,0.003,2.1653281029103395,0.0038881456356027453,0.0
2480,0.003,2.166019377594583,0.0042279891836545,0.0
2500,0.003,2.1662019915551176,0.004295233757858336,0.0
2520,0.003,2.165110553126276,0.0037855508737353063,0.0
2540,0.003,2.163194547306319,0.0029094550842218825,0.0
2560,0.003,2.1647553852278967,0.0036564784447105933,0.0
2580,0.003,2.1640883460901295,0.003326143810194497,0.0
2600,0.003,2.1640204607212294,0.0032776665280847255,0.0
2620,0.003,2.161588935343848,0.002185872200056845,0.0
2640,0.003,2.1658465472314687,0.0041223767545488866,0.0
2660,0.003,2.165595982958004,0.00401176224443456,0.0
2680,0.003,2.163106783939856,0.0028930672140937076,0.0
2700,0.003,2.1636220791565473,0.0030891629326115504,0.0
2720,0.003,2.1664096988786867,0.004424637014187721,0.0
2740,0.003,2.1681602506848643,0.005236960377360259,0.0
2760,0.003,2.1664428744323625,0.004477320035577342,0.0
2780,0.003,2.162920673602101,0.0027792426796344324,0.0
2800,0.003,2.1638295522238624,0.0031989244825841724,0.0
2820,0.003,2.163863866602256,0.003220473297378491,0.0
2840,0.003,2.165274992619104,0.003901168398949445,0.0
2860,0.003,2.164530876351336,0.0035463896886056474,0.0
2880,0.003,2.1671123176350027,0.004729672509653318,0.0
2900,0.003,2.1622986896363363,0.002515357143878552,0.0
2920,0.003,2.1635122292256663,0.003102398016672353,0.0
2940,0.003,2.1640058757594023,0.003326582283330906,0.0
2960,0.003,2.164142904620525,0.003334229337691465,0.0
2980,0.003,2.1620182193486706,0.0023411346049463534,0.0
3000,0.003,2.162376166769421,0.0025504921166902626,0.0
3020,0.003,2.1637905482367685,0.003182761814141992,0.0
3040,0.003,2.165555237049531,0.004031811692884743,0.0
3060,0.003,2.1642350021696695,0.003378858506050666,0.0
3080,0.003,2.164986954916742,0.003738015923288865,0.0
3100,0.003,2.162989596212331,0.0027963859747077127,0.0
3120,0.003,2.1660102914382104,0.004224762534547691,0.0
3140,0.003,2.1654574409947185,0.003935821514073717,0.0
3160,0.003,2.1665178856597174,0.004451821783762347,0.0
3180,0.003,2.1664781327530735,0.004444990789398151,0.0
3200,0.003,2.1621846399853486,0.0024260883521127308,0.0
3220,0.003,2.1623785045653774,0.0025330105374087035,0.0
3240,0.003,2.1654511691967726,0.003983247162450835,0.0
3260,0.003,2.1624820841956476,0.0026062782459666885,0.0
3280,0.003,2.163361377883384,0.002995501065564512,0.0
3300,0.003,2.167764629942123,0.005031685971104028,0.0
3320,0.003,2.1646777571981124,0.003615402820798288,0.0
3340,0.003,2.164700658172267,0.0036054107089073507,0.0
3360,0.003,2.167827415962889,0.005063663897969917,0.0
3380,0.003,2.164219940576995,0.003384841278983122,0.0
3400,0.003,2.162008071300437,0.0023656568895804825,0.0
3420,0.003,2.1634178619383637,0.003063168827855849,0.0
3440,0.003,2.1599632160492535,0.0014305147155507043,0.0
3460,0.003,2.1636730972367353,0.003119785256605232,0.0
3480,0.003,2.162787982343499,0.0027364280110178272,0.0
3500,0.003,2.160965011762235,0.0018921056195189694,0.0
3520,0.003,2.1646783452427414,0.003617879110671142,0.0
3540,0.003,2.1649708418497555,0.0037200950925245797,0.0
3560,0.003,2.1658092587395235,0.004112664225130251,0.0
3580,0.003,2.1625257642541666,0.002622744087481154,0.0
3600,0.003,2.164624899893377,0.003584286048445585,0.0
3620,0.003,2.161632174457393,0.0021683237724482835,0.0
3640,0.003,2.165735943062957,0.004094951863416776,0.0
3660,0.003,2.16237306245411,0.0025566873228206844,0.0
3680,0.003,2.164775116643344,0.0037446881371243114,0.0
3700,0.003,2.162141597648896,0.002420812098516117,0.0
3720,0.003,2.1646505051759575,0.003594002664796998,0.0
3740,0.003,2.166080021580447,0.004262258944957871,0.0
3760,0.003,2.1642990485795957,0.003449979569025533,0.0
3780,0.003,2.165069249518388,0.003820010551774593,0.0
3800,0.003,2.164011424230431,0.0033096675774334293,0.0
3820,0.003,2.162735251079212,0.0026976900508053135,0.0
3840,0.003,2.1630947502772577,0.0028569069250847525,0.0
3860,0.003,2.1634682307500186,0.003022787123220578,0.0
3880,0.003,2.1642807264710737,0.0033970596343151378,0.0
3900,0.003,2.1634090295996407,0.0029968801729811914,0.0
3920,0.003,2.162998231160169,0.0028026328223265773,0.0
3940,0.003,2.1646774132437354,0.003587929669778059,0.0
3960,0.003,2.1646689069398315,0.0035968171839125705,0.0
3980,0.003,2.164063222162198,0.0032987768696411354,0.0
4000,0.003,2.1638901859548296,0.0032258195832077946,0.0
