step_list,lrs,train_losses,errors,norm_diffs
1640,0.003,2.1635714700217377,0.0030666014332035698,0.0
1660,0.003,2.1650883440409854,0.0037839488650108022,0.0
1680,0.003,2.1662440228750204,0.004328202456768597,0.0
1700,0.003,2.165645664946283,0.004033366111931623,0.0
1720,0.003,2.1668027347636745,0.004575961117742428,0.0
1740,0.003,2.1670615681465235,0.004753944767896509,0.0
1760,0.003,2.1669674344876206,0.004658978562125147,0.0
1780,0.003,2.1629097696703377,0.002768095067954094,0.0
1800,0.003,2.162145592296762,0.002455717781971584,0.0
1820,0.003,2.16487921225136,0.003678294585989951,0.0
1840,0.003,2.1655659590950442,0.004000870429640702,0.0
1860,0.003,2.1643026161375682,0.0034107209148719524,0.0
1880,0.003,2.1642389974074208,0.0033768823685180233,0.0
1900,0.003,2.166235214022495,0.004323218930936548,0.0
1920,0.003,2.163347969926334,0.00299191152059118,0.0
1940,0.003,2.1641860759192615,0.0034050905923762097,0.0
1960,0.003,2.165839741610134,0.004136574597534802,0.0
1980,0.003,2.165645441297801,0.004037481582704387,0.0
2000,0.003,2.1646924609861866,0.003612101959199748,0.0
2020,0.003,2.1643543555712776,0.0034412770538448456,0.0
2040,0.003,2.1648029046137323,0.003658462495301398,0.0
2060,0.003,2.163785347016659,0.003169796866757365,0.0
2080,0.003,2.1665516372976437,0.004452971363558321,0.0
2100,0.003,2.1665238384137515,0.004443940569198554,0.0
2120,0.003,2.1626530951254823,0.002653362215082614,0.0
2140,0.003,2.1644425348241447,0.0034885864347886657,0.0
2160,0.003,2.1659218596908247,0.0041889519828780235,0.0
2180,0.003,2.166364260220839,0.004374598064735948,0.0
2200,0.003,2.165157910471522,0.003791715920889519,0.0
2220,0.003,2.1639177193920918,0.003219789080695614,0.0
2240,0.003,2.1663131097351447,0.004356175857611661,0.0
2260,0.003,2.1642285550742493,0.003418530990307726,0.0
2280,0.003,2.1626902269270296,0.0026926497727042796,0.0
2300,0.003,2.1656827213368435,0.004075260572170707,0.0
2320,0.003,2.1636772864957146,0.0031426190085047435,0.0
2340,0.003,2.1649999219379055,0.0037660917509221223,0.0
2360,0.003,2.1643550112370025,0.0034449286094998806,0.0
2380,0.003,2.1673238256924563,0.004829973544204818,0.0
2400,0.003,2.164566837313256,0.0035496271702534056,0.0
2420,0.003,2.1655121835874365,0.003996819787417117,0.0
2440,0.003,2.163785796806774,0.0031683332443160177,0.0
2460,0.003,2.166635231811986,0.004494480816353628,0.0
2480,0.003,2.1655388404878666,0.003993966812126924,0.0
2500,0.003,2.1632442476075484,0.0029088402749915076,0.0
2520,0.003,2.163773917590993,0.0031930557019414873,0.0
2540,0.003,2.1648298986589873,0.0036574608955987943,0.0
2560,0.003,2.1650540546032713,0.003781706932566406,0.0
2580,0.003,2.164699154372752,0.003645835539234322,0.0
2600,0.003,2.166982247497823,0.004685970035540535,0.0
2620,0.003,2.166386647378594,0.004421875436517578,0.0
2640,0.003,2.165752779161575,0.004143172439468818,0.0
2660,0.003,2.1658428201739066,0.004158893590820825,0.0
2680,0.003,2.1669308602051283,0.004652769136776176,0.0
2700,0.003,2.163578125937276,0.0030980824913079473,0.0
2720,0.003,2.1648344798133152,0.0037138009425313648,0.0
2740,0.003,2.165408487838192,0.003941685086865824,0.0
2760,0.003,2.1644959999904336,0.0035311343781420745,0.0
2780,0.003,2.163247885020221,0.002968562455789793,0.0
2800,0.003,2.162172677127286,0.0024320908592788968,0.0
2820,0.003,2.1620950052965555,0.0023859964952455005,0.0
2840,0.003,2.1618140563416586,0.0022713043697645424,0.0
2860,0.003,2.165718095107433,0.00409289023537357,0.0
2880,0.003,2.163626637303479,0.003117941646535864,0.0
2900,0.003,2.1634173149701468,0.0030525899527400735,0.0
2920,0.003,2.1628965235381883,0.0027816129175537076,0.0
2940,0.003,2.16396123021184,0.0033121374826238417,0.0
2960,0.003,2.1638154845329045,0.0032214354843630314,0.0
2980,0.003,2.163383520312236,0.0030362445901952495,0.0
3000,0.003,2.1656411061207863,0.00404314547064072,0.0
3020,0.003,2.162598164289328,0.002629856280620151,0.0
3040,0.003,2.162182458907774,0.002441686566586729,0.0
3060,0.003,2.1643706476477966,0.0034529169816606073,0.0
3080,0.003,2.1635086506235046,0.003060976720017105,0.0
3100,0.003,2.1649853673583386,0.0037381496898520215,0.0
3120,0.003,2.1641360077601313,0.0033587001256820846,0.0
3140,0.003,2.165315522333152,0.0039000265784923265,0.0
3160,0.003,2.16379805720374,0.003240888811740237,0.0
3180,0.003,2.1649953171708396,0.0037472995052954517,0.0
3200,0.003,2.1610557902006273,0.0019062290969217909,0.0
3220,0.003,2.163788235313681,0.0031904898896149424,0.0
3240,0.003,2.1642754949266685,0.0034145058211603537,0.0
3260,0.003,2.164890527265225,0.0037232183791475067,0.0
3280,0.003,2.1653290500847775,0.003895816815471309,0.0
3300,0.003,2.1677475259647943,0.0050191115271726785,0.0
3320,0.003,2.164447289000505,0.0035125475000988824,0.0
3340,0.003,2.1650722161785354,0.0037719675077209523,0.0
3360,0.003,2.164319219547283,0.003447711501249743,0.0
3380,0.003,2.162074434629877,0.002378275363525213,0.0
3400,0.003,2.164532304872869,0.003528382841970799,0.0
3420,0.003,2.1659130085136713,0.0041790983059992026,0.0
3440,0.003,2.1636794462936915,0.0031203329652889954,0.0
3460,0.003,2.1652206408402943,0.0038362379902161783,0.0
3480,0.003,2.1645911154355035,0.003566512628526016,0.0
3500,0.003,2.162898669230607,0.0028203802806913677,0.0
3520,0.003,2.1615723545510677,0.0021665732552177846,0.0
3540,0.003,2.163246885796103,0.00293269171328078,0.0
3560,0.003,2.1649915842653575,0.003769014093474436,0.0
3580,0.003,2.1651277510374447,0.003808494334872795,0.0
3600,0.003,2.1633389671854264,0.002988026658414011,0.0
3620,0.003,2.1642382890592065,0.00343029220306933,0.0
3640,0.003,2.16315161551366,0.0028804423363709055,0.0
3660,0.003,2.163437260249703,0.0030216150387351384,0.0
3680,0.003,2.163473485798854,0.003010781267465203,0.0
3700,0.003,2.1640189104538745,0.0033163656975680046,0.0
3720,0.003,2.1611644513050696,0.0019616976606065617,0.0
3740,0.003,2.1635025091606486,0.0030582595981424486,0.0
3760,0.003,2.1644938555055013,0.0035507986897643173,0.0
3780,0.003,2.1647044300020934,0.0036242488004633675,0.0
3800,0.003,2.1631212997834375,0.0028728751583894443,0.0
3820,0.003,2.163623483483718,0.0031210276799520315,0.0
3840,0.003,2.1681016566423925,0.005202508776607316,0.0
3860,0.003,2.1653587493426087,0.003908497939551403,0.0
3880,0.003,2.164531536167579,0.0035526797523279976,0.0
3900,0.003,2.16367984473261,0.0031223079245280066,0.0
3920,0.003,2.1647274783365886,0.003619962394511754,0.0
3940,0.003,2.162944016638454,0.002777128527025738,0.0
3960,0.003,2.1643661176916487,0.0034877140433473537,0.0
3980,0.003,2.1621433666143406,0.0024085304902772154,0.0
4000,0.003,2.16423224028899,0.0034047629990687166,0.0
