step_list,lrs,train_losses,errors,norm_diffs
2220,0.003,2.1633029377418125,0.0029955529340601563,0.0
2240,0.003,2.1653865075494325,0.0039416787822639686,0.0
2260,0.003,2.1679751217472396,0.005121319658259237,0.0
2280,0.003,2.1667445482529613,0.004561587965801142,0.0
2300,0.003,2.163287226838995,0.00296097969085659,0.0
2320,0.003,2.1678004467850758,0.005095143356275772,0.0
2340,0.003,2.1649385733813267,0.0037350228069401533,0.0
2360,0.003,2.1643445927331313,0.0034496619820994787,0.0
2380,0.003,2.1622454031277125,0.002484566393086969,0.0
2400,0.003,2.1647386329883904,0.0036451433145092524,0.0
2420,0.003,2.166635602437833,0.0045157024164889864,0.0
2440,0.003,2.1629839020469794,0.0028862506369395826,0.0
2460,0.003,2.1630473420522605,0.0028448642178878773,0.0
2480,0.003,2.1615814605660617,0.002155363909273994,0.0
2500,0.003,2.161893542317448,0.00229310581066077,0.0
2520,0.003,2.163915619053851,0.0032233313928580714,0.0
2540,0.003,2.162710160917178,0.0027232820278216183,0.0
2560,0.003,2.1655807969321073,0.004058259913802012,0.0
2580,0.003,2.1642724267419804,0.0033849322902741816,0.0
2600,0.003,2.164363963352021,0.0034602529181160025,0.0
2620,0.003,2.1654159469495244,0.003943605116273359,0.0
2640,0.003,2.164251316092104,0.003433979108170938,0.0
2660,0.003,2.162731522565179,0.002723865353590127,0.0
2680,0.003,2.159918695429559,0.0013820370151574894,0.0
2700,0.003,2.162581286725411,0.002617236142374639,0.0
2720,0.003,2.1656958988687416,0.00407124414969664,0.0
2740,0.003,2.1671898780067314,0.004758215256596129,0.0
2760,0.003,2.1649443154285835,0.0037347862852856756,0.0
2780,0.003,2.165828073676783,0.004160502093882804,0.0
2800,0.003,2.1654176744859357,0.003941124891180088,0.0
2820,0.003,2.1664314287768267,0.0044512959433068945,0.0
2840,0.003,2.164557316538922,0.003582538911140761,0.0
2860,0.003,2.165217106062268,0.0038283951553450464,0.0
2880,0.003,2.1630515303490734,0.002861427283260086,0.0
2900,0.003,2.1647564980545875,0.003627490699916096,0.0
2920,0.003,2.1664281003002928,0.004424280430113305,0.0
2940,0.003,2.162741357497185,0.002723584590262188,0.0
2960,0.003,2.1646144205024105,0.0035567339278216505,0.0
2980,0.003,2.1645678960746517,0.0035834608043760494,0.0
3000,0.003,2.164344024339918,0.003455099200589905,0.0
3020,0.003,2.165495117424836,0.004005198503384449,0.0
3040,0.003,2.164929709754705,0.0037365102145164395,0.0
3060,0.003,2.1635314058060646,0.003105815831239158,0.0
3080,0.003,2.1648284826135615,0.0036607620135119525,0.0
3100,0.003,2.1633118000737497,0.0030212056396942467,0.0
3120,0.003,2.164311505224748,0.0034713462400777625,0.0
3140,0.003,2.164723339836488,0.0036236767239003938,0.0
3160,0.003,2.1640394251915076,0.003323156636780322,0.0
3180,0.003,2.1647559007711115,0.003672395262032541,0.0
3200,0.003,2.1629754415782827,0.0027982349392162145,0.0
3220,0.003,2.1660455761507023,0.004359806287335859,0.0
3240,0.003,2.164870714472066,0.0037358561373550822,0.0
3260,0.003,2.1653322818671144,0.003947977543310752,0.0
3280,0.003,2.1657586077559285,0.004084556802146059,0.0
3300,0.003,2.164574323745892,0.003556241329705023,0.0
3320,0.003,2.1627488012415608,0.0026979015885868532,0.0
3340,0.003,2.163590022973048,0.003096061280778793,0.0
3360,0.003,2.1616893189219097,0.0022427802703125386,0.0
3380,0.003,2.1604259345188046,0.001617074971235002,0.0
3400,0.003,2.1635019611650197,0.0030559102860649562,0.0
3420,0.003,2.1641747824576196,0.0033672493616283303,0.0
3440,0.003,2.162989186591182,0.0028527260768666978,0.0
3460,0.003,2.162471353199729,0.002593421956954479,0.0
3480,0.003,2.1621329634947895,0.0024301625615058067,0.0
3500,0.003,2.164541457219195,0.0035211228546648083,0.0
3520,0.003,2.1627988183318942,0.002724232161598633,0.0
3540,0.003,2.16342827935665,0.0030161641045724683,0.0
3560,0.003,2.1652762734430495,0.003925424157554195,0.0
3580,0.003,2.164163813429046,0.0033916405322811827,0.0
3600,0.003,2.163249821388623,0.00291879676977917,0.0
3620,0.003,2.1650972656571743,0.0037929810528358173,0.0
3640,0.003,2.162702977394111,0.002674688574802377,0.0
3660,0.003,2.1644750224916076,0.0035043155033068142,0.0
3680,0.003,2.1630917069138937,0.002866971853698754,0.0
3700,0.003,2.163604547820798,0.0030933436206486667,0.0
3720,0.003,2.163220375939184,0.002965951341682561,0.0
3740,0.003,2.161330025406597,0.0020111134828895323,0.0
3760,0.003,2.163270785758378,0.0029713839839368766,0.0
3780,0.003,2.1682172134177824,0.005269890603706598,0.0
3800,0.003,2.1661228894185585,0.00425104086170906,0.0
3820,0.003,2.1668561424030006,0.00458705933712797,0.0
3840,0.003,2.163793790840051,0.0031892511826170232,0.0
3860,0.003,2.164748604504967,0.0036437320430406325,0.0
3880,0.003,2.163830247826139,0.0032186048797264223,0.0
3900,0.003,2.16284807910782,0.0027371423689296097,0.0
3920,0.003,2.16281954366157,0.0027476792493578896,0.0
3940,0.003,2.1637463963105708,0.0031567854751965558,0.0
3960,0.003,2.161906192180071,0.0023392138304977506,0.0
3980,0.003,2.1642833111383024,0.003410985361505203,0.0
4000,0.003,2.166279377611135,0.004335578999750603,0.0
