step_list,lrs,train_losses,errors,norm_diffs
740,0.003,2.166951949420639,0.004660666960624177,0.0
760,0.003,2.167151345826043,0.004772452440484686,0.0
780,0.003,2.1638914382160666,0.003250703017942104,0.0
800,0.003,2.1667042103542657,0.004538218708358515,0.0
820,0.003,2.1676949234365237,0.004977379146610518,0.0
840,0.003,2.165264401756123,0.0039369724970748435,0.0
860,0.003,2.166418938296446,0.0044198621608005735,0.0
880,0.003,2.168433725293786,0.005318585503635569,0.0
900,0.003,2.1646560222161964,0.003592545223513883,0.0
920,0.003,2.1642978685355585,0.0034480984253779986,0.0
940,0.003,2.165985570920247,0.004254993725066748,0.0
960,0.003,2.168369464105819,0.00533778337797775,0.0
980,0.003,2.165439522363999,0.003948031763806591,0.0
1000,0.003,2.1645977976162505,0.0035408947835642835,0.0
1020,0.003,2.16658983364948,0.004507352318713176,0.0
1040,0.003,2.167178133404435,0.004736521410541468,0.0
1060,0.003,2.1685647263401973,0.005392223298710483,0.0
1080,0.003,2.1682215565462046,0.005250007061002721,0.0
1100,0.003,2.1635516718520176,0.0030905358687857245,0.0
1120,0.003,2.165749952112814,0.0041270594368989135,0.0
1140,0.003,2.1658915989928844,0.004167381398270873,0.0
1160,0.003,2.1656026215688433,0.004031014429214543,0.0
1180,0.003,2.1664356576231927,0.004400257326205943,0.0
1200,0.003,2.1656312361661785,0.004062832236781054,0.0
1220,0.003,2.1665031057462376,0.004451190646405022,0.0
1240,0.003,2.1649952563184782,0.0037639625713898786,0.0
1260,0.003,2.164985609438031,0.003747268926534708,0.0
1280,0.003,2.16672888977156,0.004545115872156112,0.0
1300,0.003,2.167246065928509,0.004821776309439658,0.0
1320,0.003,2.1678297105025597,0.005063163903266344,0.0
1340,0.003,2.167745203008747,0.005014830695448943,0.0
1360,0.003,2.166358464805085,0.004373343232766553,0.0
1380,0.003,2.1671117075791924,0.004757637373733976,0.0
1400,0.003,2.169204440187779,0.005702380488758604,0.0
1420,0.003,2.167810879293184,0.005034577636350618,0.0
1440,0.003,2.165678892461623,0.004092668181869302,0.0
1460,0.003,2.1627058060172395,0.002716974426939149,0.0
1480,0.003,2.162349138949519,0.002500815333560536,0.0
1500,0.003,2.164468319709691,0.0034920631735012872,0.0
1520,0.003,2.1658684325444915,0.004160990769483837,0.0
1540,0.003,2.166439428896801,0.00440320183774943,0.0
1560,0.003,2.165469651606681,0.003972935994836283,0.0
1580,0.003,2.1671501230619232,0.004746537886792461,0.0
1600,0.003,2.1641877573705552,0.0034178657560108,0.0
1620,0.003,2.1671615796281616,0.004770188413676896,0.0
1640,0.003,2.1649675710754703,0.0037290888356943217,0.0
1660,0.003,2.162794904112597,0.00272685904350362,0.0
1680,0.003,2.166937085541861,0.0046522419207411314,0.0
1700,0.003,2.166385485577922,0.00440781880395678,0.0
1720,0.003,2.1657107676259417,0.0041111966974668466,0.0
1740,0.003,2.1667394958788995,0.00457801504695244,0.0
1760,0.003,2.1654559767370474,0.00396175665934876,0.0
1780,0.003,2.1665867899313835,0.0044642152385798335,0.0
1800,0.003,2.16866871546438,0.0054768100308636965,0.0
1820,0.003,2.165574295260272,0.00402763577232642,0.0
1840,0.003,2.163300767644374,0.003001458510069483,0.0
1860,0.003,2.165180384946266,0.0038344000912795455,0.0
1880,0.003,2.165788387973027,0.0041322011408190425,0.0
1900,0.003,2.164719022104483,0.003625935322737389,0.0
1920,0.003,2.163023075974635,0.0028278690465441637,0.0
1940,0.003,2.166005196722572,0.004221421978559737,0.0
1960,0.003,2.1653187948046453,0.003907844716461088,0.0
1980,0.003,2.1639622464261734,0.0032474978943280333,0.0
2000,0.003,2.1635531035860502,0.0030792627382682397,0.0
2020,0.003,2.1673044769056093,0.004826561775468244,0.0
2040,0.003,2.1643363982703625,0.0034469692772622577,0.0
2060,0.003,2.165644620823524,0.004066450236189196,0.0
2080,0.003,2.16538846681953,0.003920017794803588,0.0
2100,0.003,2.164501302806302,0.0035189414437695105,0.0
2120,0.003,2.1644420455940936,0.003502010234886968,0.0
2140,0.003,2.1659076730502607,0.004160728343987647,0.0
2160,0.003,2.164717104266637,0.0036120193986349364,0.0
2180,0.003,2.1629189672028217,0.0028186577075813885,0.0
2200,0.003,2.1658662857469584,0.004143210722714238,0.0
2220,0.003,2.164238362944087,0.003372034756304114,0.0
2240,0.003,2.1650303605508574,0.0037900424557104503,0.0
2260,0.003,2.1670883394150215,0.004721483166663184,0.0
2280,0.003,2.167761930852313,0.005034827083655204,0.0
2300,0.003,2.166072772258956,0.0042215129693852224,0.0
2320,0.003,2.167595449712163,0.004971463941528194,0.0
2340,0.003,2.165872451974849,0.004141670812806365,0.0
2360,0.003,2.167648926708734,0.0050501645204668755,0.0
2380,0.003,2.1637576120432596,0.0032128180015036124,0.0
2400,0.003,2.163285510460746,0.002941462762069943,0.0
2420,0.003,2.166962745851847,0.0046530634047557504,0.0
2440,0.003,2.1652657034131,0.0038568684179920705,0.0
2460,0.003,2.165839754127083,0.004125282817219387,0.0
2480,0.003,2.1686521241658694,0.0054689779518786105,0.0
2500,0.003,2.1639531209092486,0.0032543951789094534,0.0
2520,0.003,2.1637362327257352,0.003152203959176499,0.0
2540,0.003,2.162834020158892,0.002740582129796926,0.0
2560,0.003,2.1649736758669316,0.0037834370473563534,0.0
2580,0.003,2.164036356614043,0.0032858035719790387,0.0
2600,0.003,2.167095765253722,0.004728135875921216,0.0
2620,0.003,2.1655445875838244,0.004067011558593275,0.0
2640,0.003,2.1654873948816955,0.004002229917252303,0.0
2660,0.003,2.1636344326892845,0.003108380450022332,0.0
2680,0.003,2.1651482083431253,0.0038010250115247776,0.0
2700,0.003,2.1649194660694393,0.003708911225166013,0.0
2720,0.003,2.1650625681784215,0.0037799641328138474,0.0
2740,0.003,2.1638368581650362,0.003228266173764561,0.0
2760,0.003,2.1656145737876447,0.004024383000801598,0.0
2780,0.003,2.1641437820146545,0.003356599951918827,0.0
2800,0.003,2.1667138619882995,0.004582406524497874,0.0
2820,0.003,2.1652607814879654,0.0038626700568461124,0.0
2840,0.003,2.164330297964195,0.003447109415468269,0.0
2860,0.003,2.1683283046878987,0.005281231134142201,0.0
2880,0.003,2.1663031224728035,0.004346855441764084,0.0
2900,0.003,2.1650832884457665,0.0037942115544209658,0.0
2920,0.003,2.163586262116743,0.0031154897441502925,0.0
2940,0.003,2.1636671136247387,0.003111716723260521,0.0
2960,0.003,2.164867740322233,0.0037427303873584384,0.0
2980,0.003,2.1639135496407946,0.0032398297009157266,0.0
3000,0.003,2.163534871414674,0.003076762546249221,0.0
3020,0.003,2.1633226401598673,0.0029993382014424927,0.0
3040,0.003,2.162164548766098,0.00242351335549766,0.0
3060,0.003,2.161865641054072,0.002318944946733487,0.0
3080,0.003,2.16450500647288,0.003520340164762284,0.0
3100,0.003,2.1667628914603303,0.004546877114849561,0.0
3120,0.003,2.1655205232688206,0.0039904437601277,0.0
3140,0.003,2.1641155159095304,0.003311638690198835,0.0
3160,0.003,2.1643358288124137,0.003419760799510451,0.0
3180,0.003,2.1661352499455693,0.004268647371160245,0.0
3200,0.003,2.1638822031313585,0.0032370082596995683,0.0
3220,0.003,2.1632352563980404,0.0029725297368553764,0.0
3240,0.003,2.162564288717569,0.002646957483298899,0.0
3260,0.003,2.164880158753682,0.00374304852889838,0.0
3280,0.003,2.164400725910676,0.003501232716936884,0.0
3300,0.003,2.162696740266901,0.0026783662784153916,0.0
3320,0.003,2.1637977183782735,0.003178390689102089,0.0
3340,0.003,2.162334045154178,0.0025032605731359703,0.0
3360,0.003,2.163082213576038,0.002861214798727714,0.0
3380,0.003,2.164197151199595,0.003357215856943947,0.0
3400,0.003,2.1636995451941323,0.003152620830164648,0.0
3420,0.003,2.1659028083995273,0.004169002467893293,0.0
3440,0.003,2.1659465518497147,0.004242343496649001,0.0
3460,0.003,2.167039609213803,0.004689038186230742,0.0
3480,0.003,2.1641356823179434,0.003342029817306578,0.0
3500,0.003,2.164283836554042,0.0034088638964145405,0.0
3520,0.003,2.163683748274576,0.0031458693826266542,0.0
3540,0.003,2.1640529674295648,0.003326833493708547,0.0
3560,0.003,2.1618498204043366,0.0022648563862894696,0.0
3580,0.003,2.164400063098461,0.003467525107277726,0.0
3600,0.003,2.1659141906997164,0.004190457405405618,0.0
3620,0.003,2.1650002068060505,0.0037515098572819022,0.0
3640,0.003,2.1653208516390436,0.003900402143642043,0.0
3660,0.003,2.163599095697833,0.003115975394416366,0.0
3680,0.003,2.1632505049994117,0.0029412200645992734,0.0
3700,0.003,2.163892785853481,0.0032777874513451313,0.0
3720,0.003,2.1631031731699704,0.002856274665964891,0.0
3740,0.003,2.16470901641373,0.0036018150171219787,0.0
3760,0.003,2.16480122788994,0.0036671606631137393,0.0
3780,0.003,2.16396287441692,0.0032582904229929393,0.0
3800,0.003,2.16557073620437,0.004010959027741359,0.0
3820,0.003,2.163811472765419,0.003197380484271872,0.0
3840,0.003,2.164417569642638,0.003520230166701411,0.0
3860,0.003,2.1612399072056294,0.0020003821644166988,0.0
3880,0.003,2.164978029115439,0.0037339488831438557,0.0
3900,0.003,2.164679093043142,0.003595442878925554,0.0
3920,0.003,2.166373745220809,0.004416732205990879,0.0
3940,0.003,2.1663524638770832,0.004362318660365182,0.0
3960,0.003,2.163047851578227,0.002838141770057885,0.0
3980,0.003,2.164431846639166,0.0034747064781838997,0.0
4000,0.003,2.1659577800780934,0.004217162722591733,0.0
