step_list,lrs,train_losses,errors,norm_diffs
2320,0.003,2.165270218685781,0.0038779775470284797,0.0
2340,0.003,2.1621822238212864,0.0024662787476054868,0.0
2360,0.003,2.1611181235360477,0.0019523503917705826,0.0
2380,0.003,2.162031533539089,0.0024007900047938132,0.0
2400,0.003,2.164139516233774,0.0033568025458281894,0.0
2420,0.003,2.1617667439589816,0.002237042301035734,0.0
2440,0.003,2.163963136094111,0.003268758177873951,0.0
2460,0.003,2.164684877646711,0.003607147266141601,0.0
2480,0.003,2.164044431833404,0.00332770154440291,0.0
2500,0.003,2.1617141074423234,0.00223642451791063,0.0
2520,0.003,2.1611945654733744,0.0019844433468239166,0.0
2540,0.003,2.1627845082342105,0.00271621091292688,0.0
2560,0.003,2.1642879470518497,0.003422826729990162,0.0
2580,0.003,2.1639723341504946,0.003270377610345561,0.0
2600,0.003,2.163251614350095,0.002926912079831672,0.0
2620,0.003,2.1627967754227386,0.002735279266880178,0.0
2640,0.003,2.16513635517091,0.0037997383078714336,0.0
2660,0.003,2.1647006173310137,0.0036419946400913,0.0
2680,0.003,2.1642796809601843,0.0033950879230667482,0.0
2700,0.003,2.165281704966492,0.003890969717822347,0.0
2720,0.003,2.1645348116791734,0.0035421979222518985,0.0
2740,0.003,2.1649981006041146,0.0037566296994157927,0.0
2760,0.003,2.1652069115931556,0.003849622073016693,0.0
2780,0.003,2.1651710846887844,0.003829542826219146,0.0
2800,0.003,2.1618441107456476,0.002303079964889553,0.0
2820,0.003,2.1611300784261123,0.001979417677843519,0.0
2840,0.003,2.1620169603475747,0.002373105234660926,0.0
2860,0.003,2.1646541152760803,0.003575417189462163,0.0
2880,0.003,2.1656991687339153,0.004071704482841283,0.0
2900,0.003,2.163441347985404,0.0030117698354592323,0.0
2920,0.003,2.1620182764749925,0.002391274022684101,0.0
2940,0.003,2.1619768139640527,0.0023909696290895627,0.0
2960,0.003,2.1622691390596156,0.0024843939482043233,0.0
2980,0.003,2.1622428109069025,0.0024671815886797015,0.0
3000,0.003,2.162509335889351,0.0025953876633754325,0.0
3020,0.003,2.1633519622540938,0.002980453052840426,0.0
3040,0.003,2.162797053597313,0.0027294146387142957,0.0
3060,0.003,2.1650118892088313,0.0037812566460586425,0.0
3080,0.003,2.1628514050227654,0.0027626454074102342,0.0
3100,0.003,2.16371041227117,0.003170857811648675,0.0
3120,0.003,2.1608817286905397,0.0018575505443329577,0.0
3140,0.003,2.162764522233576,0.0026878248445735514,0.0
3160,0.003,2.1621998674999516,0.002457545064944035,0.0
3180,0.003,2.163504648213884,0.003042320859766574,0.0
3200,0.003,2.160432368809454,0.0016265600096501145,0.0
3220,0.003,2.1587298300360955,0.0008154908403054019,0.0
3240,0.003,2.1639520670846673,0.003236235637818558,0.0
3260,0.003,2.1635256436576586,0.003051464313349465,0.0
3280,0.003,2.16414460693268,0.0033626676396274705,0.0
3300,0.003,2.163428965509359,0.003017421279636803,0.0
3320,0.003,2.165733403989757,0.0041022864162127085,0.0
3340,0.003,2.1611769533643232,0.001974666035755174,0.0
3360,0.003,2.1619105887982557,0.0022887481598774075,0.0
3380,0.003,2.162953862558753,0.0028087714997022074,0.0
3400,0.003,2.1625777794113423,0.002620255364971122,0.0
3420,0.003,2.1619714885235553,0.0023838744303663517,0.0
3440,0.003,2.163772540359147,0.0031557328995894043,0.0
3460,0.003,2.160288255320744,0.0015755675080260385,0.0
3480,0.003,2.1621354344748847,0.002453768938525894,0.0
3500,0.003,2.1646645121430947,0.0035922484501279546,0.0
3520,0.003,2.1647488633052774,0.0036264902138446894,0.0
3540,0.003,2.1652691207267067,0.0038811904728048227,0.0
3560,0.003,2.167362058205331,0.004839627276901386,0.0
3580,0.003,2.1676003253852567,0.004968530028757262,0.0
3600,0.003,2.1649598407849493,0.003713417521312876,0.0
3620,0.003,2.1664846006394987,0.0044259933283012165,0.0
3640,0.003,2.1648696377273478,0.0037214158513344353,0.0
3660,0.003,2.166163257750555,0.004289571408769541,0.0
3680,0.003,2.163072626920462,0.0028702508324163034,0.0
3700,0.003,2.162131230186168,0.002427741947421881,0.0
3720,0.003,2.161369779170672,0.002069229264649668,0.0
3740,0.003,2.164543134993007,0.0035054761856682967,0.0
3760,0.003,2.1632058093898565,0.0028975334422560177,0.0
3780,0.003,2.1634624174035357,0.003053959029514909,0.0
3800,0.003,2.163766783040811,0.0031714961319837718,0.0
3820,0.003,2.1635211234255713,0.0031032231608405527,0.0
3840,0.003,2.1635028795364812,0.003038346870235519,0.0
3860,0.003,2.1621406285632134,0.002401788568099992,0.0
3880,0.003,2.161024735523806,0.0019540973657996385,0.0
3900,0.003,2.161857275937169,0.002307225064972282,0.0
3920,0.003,2.160356598642858,0.0015749289548381096,0.0
3940,0.003,2.163666432685354,0.003123617847311318,0.0
3960,0.003,2.163861581876704,0.00322980278628394,0.0
3980,0.003,2.163995675185533,0.0032682891122635628,0.0
4000,0.003,2.162279620037536,0.002498806548054602,0.0
