step_list,lrs,train_losses,errors,norm_diffs
1220,0.003,2.1656226075545084,0.004036840261440296,0.0
1240,0.003,2.167522571457494,0.004897192349002441,0.0
1260,0.003,2.166722904565027,0.004539890145972656,0.0
1280,0.003,2.1669034113065906,0.004638211816379556,0.0
1300,0.003,2.1653175231206645,0.003949913505972109,0.0
1320,0.003,2.1668826161701507,0.004653690605632037,0.0
1340,0.003,2.164399451288132,0.0034675264681653154,0.0
1360,0.003,2.1658365304899037,0.004157084505968671,0.0
1380,0.003,2.1658268017214817,0.004131071184821449,0.0
1400,0.003,2.163084963200938,0.002851500224211789,0.0
1420,0.003,2.163440099571346,0.0030291942736343394,0.0
1440,0.003,2.1678560484895804,0.005060630369873108,0.0
1460,0.003,2.1657187319203755,0.0041056710832544545,0.0
1480,0.003,2.166261971832428,0.004315798279590401,0.0
1500,0.003,2.1652533523989046,0.003849180342529613,0.0
1520,0.003,2.1657558526465297,0.0040907123789050625,0.0
1540,0.003,2.1648177520227825,0.0036632412825616653,0.0
1560,0.003,2.166343788671483,0.004376999476783737,0.0
1580,0.003,2.1658402504147807,0.004156678650378958,0.0
1600,0.003,2.1631221464312946,0.002914075616064695,0.0
1620,0.003,2.1635300575789893,0.0030757569527599554,0.0
1640,0.003,2.1635405821897957,0.0030914704758179226,0.0
1660,0.003,2.1645143013527877,0.0035089881858953575,0.0
1680,0.003,2.164280771501159,0.0034166524650822037,0.0
1700,0.003,2.1649160974589847,0.003697375555574826,0.0
1720,0.003,2.166644375243248,0.004524531086501856,0.0
1740,0.003,2.164647082634758,0.0035897987322420946,0.0
1760,0.003,2.162197223631343,0.0024474973368478876,0.0
1780,0.003,2.1671824245071045,0.004782260502869902,0.0
1800,0.003,2.1650688395110436,0.0037807432868853276,0.0
1820,0.003,2.161279363370524,0.002049141240082895,0.0
1840,0.003,2.1638353563585304,0.0031941893585869263,0.0
1860,0.003,2.1679661342007397,0.005146495053958114,0.0
1880,0.003,2.1691003918228207,0.005636346925458151,0.0
1900,0.003,2.1656163589534803,0.004046136065405013,0.0
1920,0.003,2.1673656335225964,0.004864144895969327,0.0
1940,0.003,2.1687322843270658,0.005467012502262277,0.0
1960,0.003,2.1668337227346783,0.004588845256564363,0.0
1980,0.003,2.1681914876229267,0.005282704397084276,0.0
2000,0.003,2.1631993575780757,0.0029399922895410784,0.0
2020,0.003,2.1681835429817116,0.005220148225688047,0.0
2040,0.003,2.1634671316011276,0.003021686100685724,0.0
2060,0.003,2.1616141043236574,0.0021709540370140985,0.0
2080,0.003,2.169328742498631,0.005785992265544866,0.0
2100,0.003,2.166493506140676,0.004434831004864401,0.0
2120,0.003,2.1671061390544994,0.00471531348095399,0.0
2140,0.003,2.16587882163552,0.004183446397067366,0.0
2160,0.003,2.163321901330294,0.003036420831286861,0.0
2180,0.003,2.1605470426004483,0.0016867890740026922,0.0
2200,0.003,2.1653338805174625,0.0038828399618175066,0.0
2220,0.003,2.1673822440054806,0.004849365998712246,0.0
2240,0.003,2.164638108329964,0.0035836278815804742,0.0
2260,0.003,2.1645696624195323,0.0035739389163740296,0.0
2280,0.003,2.16413098687641,0.00337193723435772,0.0
2300,0.003,2.1631901279446937,0.002973203515851696,0.0
2320,0.003,2.1646285392457933,0.0035907965456358124,0.0
2340,0.003,2.166992808687658,0.004659814753664352,0.0
2360,0.003,2.166427539376539,0.004421620366123567,0.0
2380,0.003,2.163628921148548,0.0031281360080974417,0.0
2400,0.003,2.16476048232116,0.003667194826387957,0.0
2420,0.003,2.1635767286678425,0.00311412730421245,0.0
2440,0.003,2.1639908796374754,0.0032816016342213736,0.0
2460,0.003,2.1632232821013595,0.0029465089966050424,0.0
2480,0.003,2.164358526620798,0.0034338766941969497,0.0
2500,0.003,2.167258135934085,0.0047925992426750144,0.0
2520,0.003,2.1649374071582037,0.003692080353646924,0.0
2540,0.003,2.1654384843591923,0.003961646050720613,0.0
2560,0.003,2.165938406094119,0.0041921583815432316,0.0
2580,0.003,2.162963840459611,0.0028346137160254153,0.0
2600,0.003,2.1624301437164704,0.0025272862900372448,0.0
2620,0.003,2.1636805297891377,0.003125546147190383,0.0
2640,0.003,2.162802398426277,0.0027257769958850824,0.0
2660,0.003,2.162332782301499,0.0024972726774547985,0.0
2680,0.003,2.161617181256318,0.002176086345642594,0.0
2700,0.003,2.1636310251645843,0.003116979233515271,0.0
2720,0.003,2.1637512453347,0.0031676690333344434,0.0
2740,0.003,2.1639454565313656,0.0032616013098849,0.0
2760,0.003,2.165822765051071,0.004197632047125245,0.0
2780,0.003,2.163495803203962,0.0030718058007441805,0.0
2800,0.003,2.1663900214899874,0.004396231481234476,0.0
2820,0.003,2.1620572365317554,0.0024056924260345823,0.0
2840,0.003,2.1629479430989105,0.0027884702875476744,0.0
2860,0.003,2.162623420706767,0.0026605722851163385,0.0
2880,0.003,2.165736032482556,0.004066392533096193,0.0
2900,0.003,2.164583830508433,0.0036062240745626246,0.0
2920,0.003,2.165096369693185,0.0037743433025445084,0.0
2940,0.003,2.161082192219251,0.0019208754282336313,0.0
2960,0.003,2.1614354034758656,0.002134458872616955,0.0
2980,0.003,2.1659153032149723,0.004210659406680335,0.0
3000,0.003,2.1661222623743455,0.004282128587383659,0.0
3020,0.003,2.16550805178495,0.003964155080670078,0.0
3040,0.003,2.1653966416909562,0.003929421171064262,0.0
3060,0.003,2.1635763112333244,0.0030826359596271987,0.0
3080,0.003,2.16413123661536,0.003330940764102993,0.0
3100,0.003,2.1632717334030707,0.0029431386659320427,0.0
3120,0.003,2.163939944916054,0.003256166602411751,0.0
3140,0.003,2.1649876670827894,0.00375279744012749,0.0
3160,0.003,2.1611536496177965,0.001974544659847427,0.0
3180,0.003,2.1659109867015562,0.004178879843213099,0.0
3200,0.003,2.164228315868354,0.003416091710585659,0.0
3220,0.003,2.1644075025335625,0.0034793792435558594,0.0
3240,0.003,2.1648705121101255,0.003684820241020483,0.0
3260,0.003,2.1621194261361185,0.002405987683167376,0.0
3280,0.003,2.1630328434895234,0.0028273912148358395,0.0
3300,0.003,2.1664083280496467,0.004404100876290165,0.0
3320,0.003,2.1653478056787234,0.003909631803242883,0.0
3340,0.003,2.1651620593873675,0.0038300835841434374,0.0
3360,0.003,2.1654746726628997,0.003966008809842542,0.0
3380,0.003,2.16510054607322,0.0038005957121746074,0.0
3400,0.003,2.16320126424216,0.0028930860266319055,0.0
3420,0.003,2.1661412307685812,0.004271096649284557,0.0
3440,0.003,2.1653348259986314,0.0039060960702226744,0.0
3460,0.003,2.164333544411029,0.003429996737261757,0.0
3480,0.003,2.1655034607214207,0.003978421948347658,0.0
3500,0.003,2.164119587007856,0.0033692592274013294,0.0
3520,0.003,2.165043854187133,0.003799128516985164,0.0
3540,0.003,2.165580966802738,0.004018812197646912,0.0
3560,0.003,2.164175379392673,0.003375114952600241,0.0
3580,0.003,2.1624881464391383,0.0025739761635477543,0.0
3600,0.003,2.1646781856645356,0.0035809206614709982,0.0
3620,0.003,2.1661260980034713,0.00427155790950093,0.0
3640,0.003,2.162782339818619,0.0027691562583036164,0.0
3660,0.003,2.1651767928785084,0.0038435072574327564,0.0
3680,0.003,2.1620047016117727,0.002410268303685209,0.0
3700,0.003,2.1658266758037623,0.004167785833102896,0.0
3720,0.003,2.1626967843699987,0.0026730807383965292,0.0
3740,0.003,2.163968357506669,0.0032825993108197634,0.0
3760,0.003,2.166121535617718,0.0042880814129826915,0.0
3780,0.003,2.162506609472463,0.0025951687638659936,0.0
3800,0.003,2.162476955938751,0.0025829597336638407,0.0
3820,0.003,2.161811850055934,0.0022619290703735015,0.0
3840,0.003,2.164533051650502,0.0035632389916183367,0.0
3860,0.003,2.1637829999269194,0.003162684975631763,0.0
3880,0.003,2.165623612883755,0.004052562471458763,0.0
3900,0.003,2.164012041622384,0.003294509525683352,0.0
3920,0.003,2.164644539848452,0.00360806014090102,0.0
3940,0.003,2.161392432375377,0.0021146617610511074,0.0
3960,0.003,2.1617087653847507,0.002203716449572198,0.0
3980,0.003,2.164051812547646,0.0033183786988982035,0.0
4000,0.003,2.1624861205298163,0.0026049072840403837,0.0
