step_list,lrs,train_losses,errors,norm_diffs
1440,0.003,2.1656691841091473,0.004056166672373156,0.0
1460,0.003,2.16658782235724,0.0044745890928041526,0.0
1480,0.003,2.165946728303264,0.004183459714458711,0.0
1500,0.003,2.1658508908951557,0.004136433966968098,0.0
1520,0.003,2.1658004517313243,0.004110760118567927,0.0
1540,0.003,2.164904078794184,0.0036876781241443057,0.0
1560,0.003,2.1634149022811835,0.003022463817213271,0.0
1580,0.003,2.165427124207702,0.003952609349024888,0.0
1600,0.003,2.1657602144017423,0.004118320575764918,0.0
1620,0.003,2.1640079765088616,0.003273833746010781,0.0
1640,0.003,2.164719711155355,0.003627054863711799,0.0
1660,0.003,2.165055602173896,0.003857000340150435,0.0
1680,0.003,2.1627105737497656,0.002682017749258859,0.0
1700,0.003,2.1642728505271855,0.003402272403368594,0.0
1720,0.003,2.16404289414107,0.0032994113728366027,0.0
1740,0.003,2.1663434349223443,0.004391431658747717,0.0
1760,0.003,2.1657695655541276,0.00412714122253465,0.0
1780,0.003,2.164351458801355,0.003439761180478901,0.0
1800,0.003,2.1653045028501015,0.0039644918175503014,0.0
1820,0.003,2.1686801935724542,0.005490881053045445,0.0
1840,0.003,2.1656306309987268,0.004061170198545319,0.0
1860,0.003,2.1649830443198455,0.003734310102070863,0.0
1880,0.003,2.168164832024887,0.005198281322252285,0.0
1900,0.003,2.1649350062163166,0.003732698954108902,0.0
1920,0.003,2.1639670518221252,0.0032648138857986264,0.0
1940,0.003,2.1652028732334427,0.00384975041698095,0.0
1960,0.003,2.167779039485967,0.005035534076575227,0.0
1980,0.003,2.1669465979605596,0.004665021483285798,0.0
2000,0.003,2.166152501370173,0.004267767161224184,0.0
2020,0.003,2.165336938694681,0.003923431594278155,0.0
2040,0.003,2.1660806078561468,0.004233005756612859,0.0
2060,0.003,2.1640516064029036,0.00331777407370842,0.0
2080,0.003,2.167449890901024,0.004871004847723344,0.0
2100,0.003,2.1655848309722754,0.004027207795453726,0.0
2120,0.003,2.1664569164698504,0.004450130315816319,0.0
2140,0.003,2.163769246036362,0.0031970122904789867,0.0
2160,0.003,2.164478247766264,0.0035368195907738544,0.0
2180,0.003,2.1644705524628973,0.0035011576298440974,0.0
2200,0.003,2.161130760310976,0.001959284875157114,0.0
2220,0.003,2.1642069836946196,0.003395373122138432,0.0
2240,0.003,2.165172574646402,0.0038417820310052775,0.0
2260,0.003,2.1650249636992376,0.0037869966737646772,0.0
2280,0.003,2.1651049797039326,0.0037948297398717424,0.0
2300,0.003,2.1638651287025557,0.003212368372727579,0.0
2320,0.003,2.164281618233911,0.0034051376859106624,0.0
2340,0.003,2.163537538795646,0.0030803336641751972,0.0
2360,0.003,2.164833428554059,0.0036579640058314942,0.0
2380,0.003,2.1638319317086525,0.003185480789763785,0.0
2400,0.003,2.166918384920562,0.004653516151658122,0.0
2420,0.003,2.1662591911904308,0.0043342685863745145,0.0
2440,0.003,2.1642661044946077,0.0033912791041990718,0.0
2460,0.003,2.1658486984456835,0.004124264707269201,0.0
2480,0.003,2.1649926822234034,0.0037409596026262704,0.0
2500,0.003,2.163464337198236,0.003052290528168356,0.0
2520,0.003,2.1675333757025617,0.004953796746543906,0.0
2540,0.003,2.163800212467139,0.0031809346620109446,0.0
2560,0.003,2.164416870794864,0.0034956083526777107,0.0
2580,0.003,2.1630640443130327,0.002836651944213289,0.0
2600,0.003,2.165236254623617,0.0038606085862108092,0.0
2620,0.003,2.164935406015678,0.0037475397000045385,0.0
2640,0.003,2.16337333841672,0.0030191619659185997,0.0
2660,0.003,2.164043142521654,0.0033209734978476625,0.0
2680,0.003,2.1639362214225315,0.003274894994898754,0.0
2700,0.003,2.16539855446971,0.003940184960667353,0.0
2720,0.003,2.1649977350806187,0.003757705359932148,0.0
2740,0.003,2.165123579842007,0.0038005750792546407,0.0
2760,0.003,2.1658484223046393,0.004134349224517624,0.0
2780,0.003,2.1638931550868885,0.003230138891313548,0.0
2800,0.003,2.1649579718061025,0.0037284455718372533,0.0
2820,0.003,2.1647673433341295,0.003635850109477888,0.0
2840,0.003,2.164695708400592,0.00365703674719896,0.0
2860,0.003,2.166696684775231,0.0045454703700161785,0.0
2880,0.003,2.1662524863398214,0.004327557292731644,0.0
2900,0.003,2.1651263392489724,0.00380335824682487,0.0
2920,0.003,2.167177506229578,0.004768458170339286,0.0
2940,0.003,2.165596581072841,0.0040168292177339745,0.0
2960,0.003,2.1653598758022796,0.003906774127663131,0.0
2980,0.003,2.165143126860289,0.003849670646826055,0.0
3000,0.003,2.1654030380895954,0.003956645302280104,0.0
3020,0.003,2.164091603071484,0.0033252028390316963,0.0
3040,0.003,2.1649746009537263,0.0037472018890156162,0.0
3060,0.003,2.1635320769125213,0.0030457538175663,0.0
3080,0.003,2.1629740652378873,0.002799776946894433,0.0
3100,0.003,2.165211564578164,0.003877232034462225,0.0
3120,0.003,2.1617097336262177,0.0022357405967060157,0.0
3140,0.003,2.16473588288572,0.003619943347472221,0.0
3160,0.003,2.1647087037927366,0.003611876877495457,0.0
3180,0.003,2.1648510408514148,0.003676552443714034,0.0
3200,0.003,2.1642638631720277,0.003414040165473588,0.0
3220,0.003,2.1637085417522,0.0031654502763038893,0.0
3240,0.003,2.162531392134924,0.0026485886241838404,0.0
3260,0.003,2.1639784062671796,0.00325304977294016,0.0
3280,0.003,2.1637547746494694,0.0032169836880978535,0.0
3300,0.003,2.164533092500574,0.0035263863074909696,0.0
3320,0.003,2.1649333809780003,0.0037356957939411557,0.0
3340,0.003,2.1640628691771324,0.0032953450065591828,0.0
3360,0.003,2.1640087347665395,0.0032976257099618877,0.0
3380,0.003,2.165765224696403,0.004096779225920518,0.0
3400,0.003,2.16627640033336,0.00437445443782073,0.0
3420,0.003,2.1652735734657376,0.003936707658591855,0.0
3440,0.003,2.167159164782233,0.0047443962462163595,0.0
3460,0.003,2.1669784066664914,0.004669888400165744,0.0
3480,0.003,2.1653999717652277,0.003941222686176696,0.0
3500,0.003,2.163905748033822,0.003240760208372296,0.0
3520,0.003,2.1662924155132948,0.004373502437869905,0.0
3540,0.003,2.1635120955049656,0.0030562921632731914,0.0
3560,0.003,2.1643611075411737,0.0034603342194748296,0.0
3580,0.003,2.162983271562583,0.0028560976180869294,0.0
3600,0.003,2.1624086957871422,0.0025756369726275398,0.0
3620,0.003,2.1652248548970565,0.003908839462426902,0.0
3640,0.003,2.1630438506573975,0.002874804550650542,0.0
3660,0.003,2.1664511775498445,0.004436505919968782,0.0
3680,0.003,2.1638865795369,0.0032746499948937036,0.0
3700,0.003,2.1648208824646753,0.0036380317651511615,0.0
3720,0.003,2.1651197672026337,0.0038150935094015733,0.0
3740,0.003,2.1655388335592876,0.0039886681924675,0.0
3760,0.003,2.162928806602774,0.002809265564053772,0.0
3780,0.003,2.163399169205951,0.0030390836356578195,0.0
3800,0.003,2.162503152026137,0.0025647661218914297,0.0
3820,0.003,2.1624075188011114,0.0025553294538693525,0.0
3840,0.003,2.163806866505982,0.0032104511542863294,0.0
3860,0.003,2.164422331613179,0.0034744333659861093,0.0
3880,0.003,2.164064888711871,0.0033457864740040867,0.0
3900,0.003,2.1624769381710025,0.0025759835598407436,0.0
3920,0.003,2.162910589233086,0.0027593841386372685,0.0
3940,0.003,2.163613644867227,0.003107801462082178,0.0
3960,0.003,2.1647114957857356,0.0036162274142402854,0.0
3980,0.003,2.163519221691273,0.0030885109021333975,0.0
4000,0.003,2.1618720442449093,0.0022947568588115646,0.0
