step_list,lrs,train_losses,errors,norm_diffs
1820,0.003,2.1645419819416944,0.003529049339873014,0.0
1840,0.003,2.1660345399179572,0.004239461738701721,0.0
1860,0.003,2.1671427890275052,0.0047342269624629845,0.0
1880,0.003,2.164065100382948,0.0033500556208139534,0.0
1900,0.003,2.164694858301115,0.003597026325859408,0.0
1920,0.003,2.1623509378204497,0.002498750354639866,0.0
1940,0.003,2.166108889881201,0.004247733205230683,0.0
1960,0.003,2.165576029574153,0.004007147659237733,0.0
1980,0.003,2.1641904741630142,0.0033692454538270175,0.0
2000,0.003,2.1655473089697024,0.004015555431716543,0.0
2020,0.003,2.1626767157073723,0.002651901289052301,0.0
2040,0.003,2.1643354379998896,0.0034633041865788443,0.0
2060,0.003,2.1663545306114114,0.004388383677551142,0.0
2080,0.003,2.167435823676213,0.004886160158052699,0.0
2100,0.003,2.163594660571588,0.0031025998982908364,0.0
2120,0.003,2.162953129021452,0.0027912075623415726,0.0
2140,0.003,2.1630251747366027,0.0028749502693492393,0.0
2160,0.003,2.1660143219437034,0.004218333118902222,0.0
2180,0.003,2.1671937040370657,0.004812672719459814,0.0
2200,0.003,2.1641059530141926,0.0033293183345120443,0.0
2220,0.003,2.1642017989284685,0.0033886562881152277,0.0
2240,0.003,2.1636881596771236,0.0031848357628501316,0.0
2260,0.003,2.167536455358071,0.004953480793793037,0.0
2280,0.003,2.1654342032180054,0.003962248424938334,0.0
2300,0.003,2.1649893672965397,0.0037319864135676468,0.0
2320,0.003,2.1634211174759765,0.0029897871915914695,0.0
2340,0.003,2.1653026947094323,0.003895057377274558,0.0
2360,0.003,2.166937601729264,0.00463400174119718,0.0
2380,0.003,2.1652391483901607,0.0038555947171259137,0.0
2400,0.003,2.1639964556390434,0.0032542731573670315,0.0
2420,0.003,2.1617084323875453,0.0022190314800693252,0.0
2440,0.003,2.1653803134332716,0.0039141520206942325,0.0
2460,0.003,2.1637305549220227,0.003177301396058024,0.0
2480,0.003,2.1614900040806995,0.002158686689700867,0.0
2500,0.003,2.1633418013897114,0.003013122506042742,0.0
2520,0.003,2.1646909464325677,0.003588737943349008,0.0
2540,0.003,2.163496846859503,0.0030656312835536125,0.0
2560,0.003,2.1649323257726967,0.003734243150650312,0.0
2580,0.003,2.165538168348591,0.003989289186345821,0.0
2600,0.003,2.1644430094789624,0.003499915991295159,0.0
2620,0.003,2.164301741520902,0.0034122365001298272,0.0
2640,0.003,2.164114691641217,0.003354491678289646,0.0
2660,0.003,2.1648355707060642,0.0037102285305677394,0.0
2680,0.003,2.1643457149614185,0.00345005408989223,0.0
2700,0.003,2.1644365235570278,0.0034706597239382467,0.0
2720,0.003,2.1634827519956947,0.003035691185990226,0.0
2740,0.003,2.1660895177465544,0.004256002465167062,0.0
2760,0.003,2.1664891064306415,0.004450301010622467,0.0
2780,0.003,2.1645315323071723,0.0035475838562421024,0.0
2800,0.003,2.1626531350344145,0.002641087970986822,0.0
2820,0.003,2.164726125824472,0.0036371245907020427,0.0
2840,0.003,2.1630805312808215,0.0028769037625917294,0.0
2860,0.003,2.163266184174883,0.002936731885607031,0.0
2880,0.003,2.162542020003964,0.002624638218478577,0.0
2900,0.003,2.1648730558926883,0.0036836076651809192,0.0
2920,0.003,2.165086430665189,0.003805620184398009,0.0
2940,0.003,2.166332626241228,0.00436184725284368,0.0
2960,0.003,2.1615356096559752,0.0021372226318871566,0.0
2980,0.003,2.1668472983140603,0.0045788302955642665,0.0
3000,0.003,2.1665598933334174,0.004522982090008583,0.0
3020,0.003,2.1638909904268195,0.0032671432774156487,0.0
3040,0.003,2.162841990917528,0.0027480793326699394,0.0
3060,0.003,2.1649529602358712,0.0037520840357734364,0.0
3080,0.003,2.16528879111286,0.003879722889660944,0.0
3100,0.003,2.1650655080809993,0.0037918045577628344,0.0
3120,0.003,2.161295314577544,0.002027793889789943,0.0
3140,0.003,2.1648840278827755,0.003693045612257319,0.0
3160,0.003,2.16261389751643,0.0026215947703498417,0.0
3180,0.003,2.162289021283469,0.002506904935502621,0.0
3200,0.003,2.1641990261756554,0.0033912434677409605,0.0
3220,0.003,2.163550485605971,0.0030663193125100787,0.0
3240,0.003,2.164712741891449,0.003611205502431827,0.0
3260,0.003,2.163510310802155,0.003039944107971546,0.0
3280,0.003,2.166694735247213,0.004523338447086503,0.0
3300,0.003,2.163812795531246,0.0032146029880471445,0.0
3320,0.003,2.1643632049168806,0.0034529748179052246,0.0
3340,0.003,2.163967910221914,0.0032668563760287774,0.0
3360,0.003,2.1641640113670606,0.0033758963015448375,0.0
3380,0.003,2.164639398095724,0.0035718772907802113,0.0
3400,0.003,2.1643451821614397,0.0034313482785122127,0.0
3420,0.003,2.1614548438299326,0.0021079696957419887,0.0
3440,0.003,2.1634960604277294,0.0030619451283348184,0.0
3460,0.003,2.1638147861320887,0.0032009217882616567,0.0
3480,0.003,2.1630505813918823,0.002871499634910179,0.0
3500,0.003,2.165836668756847,0.004168014566241631,0.0
3520,0.003,2.1649594472624796,0.0037162959132278645,0.0
3540,0.003,2.16380029124888,0.0031879635051409055,0.0
3560,0.003,2.1651560380699597,0.0038456804254814667,0.0
3580,0.003,2.1637413952612077,0.003159059084888977,0.0
3600,0.003,2.1605525836690784,0.0016762923273696084,0.0
3620,0.003,2.162190614175699,0.002428293302158312,0.0
3640,0.003,2.165236564623129,0.003875600829464761,0.0
3660,0.003,2.1623996388030777,0.0026003467832280106,0.0
3680,0.003,2.165242852799268,0.003860173547263576,0.0
3700,0.003,2.164587663171391,0.0035400774385872615,0.0
3720,0.003,2.165803567668758,0.004148326533740885,0.0
3740,0.003,2.1633655596620756,0.0030113101510922708,0.0
3760,0.003,2.1631113234153996,0.0028721337374132423,0.0
3780,0.003,2.1623588292080007,0.0025647407914660583,0.0
3800,0.003,2.1613189143981724,0.002027001808365293,0.0
3820,0.003,2.1605031207112395,0.001682490372693877,0.0
3840,0.003,2.164446805702483,0.0034985776793105914,0.0
3860,0.003,2.1640119487671226,0.003293992424995073,0.0
3880,0.003,2.1650719886171106,0.003765633431841642,0.0
3900,0.003,2.1673213788575647,0.004812659157982877,0.0
3920,0.003,2.1664065751941997,0.004394408211172317,0.0
3940,0.003,2.1654108267712076,0.00396131478558969,0.0
3960,0.003,2.1620958204306624,0.0023904843352893852,0.0
3980,0.003,2.1656876603595405,0.004074215453620545,0.0
4000,0.003,2.16469011846892,0.0036245892797790577,0.0
