step_list,lrs,train_losses,errors,norm_diffs
87000,0.0001,373.5662311989847,0.016309622246190335,0.0
87500,0.0001,375.7537967841443,0.0088625216154999,0.0
88000,0.0001,375.2913104307044,0.009395891318027582,0.0
88500,0.0001,371.7301905520268,0.008288713549646299,0.0
89000,0.0001,373.073152478708,0.008267479076077035,0.0
89500,0.0001,372.9696821596925,0.007358542033406152,0.0
90000,0.0001,375.79297429912003,0.009591410540404372,0.0
90500,0.0001,376.8636156045519,0.007777398850640213,0.0
91000,0.0001,373.92218315645334,0.008720268958486935,0.0
91500,0.0001,369.8697119510557,0.016408989198568428,0.0
92000,0.0001,369.232500383468,0.00941568133002658,0.0
92500,0.0001,376.67206391987503,0.008775935254905854,0.0
93000,0.0001,374.8392012240795,0.012093625509749314,0.0
93500,0.0001,375.6507860073586,0.00747439425123935,0.0
94000,0.0001,369.80965936292995,0.016396220781337945,0.0
94500,0.0001,373.6048730063229,0.007160068709580038,0.0
95000,0.0001,375.63414218270736,0.0076932600198062195,0.0
95500,0.0001,370.88635861227056,0.007412733658009947,0.0
96000,0.0001,373.0056384190946,0.011775395917742296,0.0
96500,0.0001,373.0306801735547,0.013043909592140752,0.0
97000,0.0001,372.124269885263,0.007216192931070309,0.0
97500,0.0001,373.1579411383789,0.01137122649127244,0.0
98000,0.0001,375.3342197570056,0.013885984378957064,0.0
98500,0.0001,371.57278858637954,0.0078065634504066814,0.0
99000,0.0001,373.2021319448786,0.010713126886486613,0.0
99500,0.0001,371.8791826303993,0.007868364012135417,0.0
100000,0.0001,372.45402585406083,0.024556163975796234,0.0
