step_list,lrs,train_losses,errors,norm_diffs
34500,0.0001,371.1644656937914,0.029559174311171325,0.0
35000,0.0001,373.50452646416323,0.01852773424461763,0.0
35500,0.0001,375.4486616600937,0.018485656276312972,0.0
36000,0.0001,375.9307369933179,0.0165614067226557,0.0
36500,0.0001,377.56011429463854,0.011577496890230934,0.0
37000,0.0001,378.18302465727845,0.014851690449040267,0.0
37500,0.0001,373.25945941130584,0.034995364498484005,0.0
38000,0.0001,376.53952655875565,0.0251371379184999,0.0
38500,0.0001,369.8297302239597,0.009487053655858824,0.0
39000,0.0001,371.23200743652296,0.007815948228069186,0.0
39500,0.0001,372.9443303122121,0.01577351784810026,0.0
40000,0.0001,371.6079152605592,0.012088776791902655,0.0
40500,0.0001,373.04998262323465,0.010037216551234322,0.0
41000,0.0001,373.70948302564517,0.009770705515276586,0.0
41500,0.0001,376.42872413883794,0.010672940506414716,0.0
42000,0.0001,372.7111916634901,0.009323042861548255,0.0
42500,0.0001,369.1894266964041,0.010211534487050594,0.0
43000,0.0001,375.4506245691565,0.008699649385435545,0.0
43500,0.0001,374.2800699243197,0.010690617445215482,0.0
44000,0.0001,376.12385447174955,0.011460715984162546,0.0
44500,0.0001,372.63194932091545,0.009496920630952163,0.0
45000,0.0001,373.33710856802674,0.01952592563790738,0.0
45500,0.0001,373.5961462295255,0.00920806974984119,0.0
46000,0.0001,372.2976237597739,0.01582481450212802,0.0
46500,0.0001,373.10986460655545,0.021425863569026933,0.0
47000,0.0001,372.68171526530455,0.008568317979729971,0.0
47500,0.0001,374.99258553706693,0.020814101680670126,0.0
48000,0.0001,372.84530876997786,0.017933646639857144,0.0
48500,0.0001,375.1697035500516,0.018302746824789575,0.0
49000,0.0001,372.6392684718792,0.016322184428598854,0.0
49500,0.0001,370.15978680021703,0.012482126000794182,0.0
50000,0.0001,375.61140126288507,0.008336285406845634,0.0
50500,0.0001,374.9177788681847,0.009984849757335655,0.0
51000,0.0001,371.9625339245355,0.026676404875192742,0.0
51500,0.0001,374.3516461637426,0.029236845299322686,0.0
52000,0.0001,375.2302172508842,0.019651229525290675,0.0
52500,0.0001,370.4078944975351,0.012325294333960644,0.0
53000,0.0001,372.0056050036103,0.008768077499610515,0.0
53500,0.0001,373.72322070227216,0.018223633455894873,0.0
54000,0.0001,372.98071319059665,0.01045554405017182,0.0
54500,0.0001,375.1836416273298,0.009386702317729086,0.0
55000,0.0001,375.8659208665094,0.022127436381739245,0.0
55500,0.0001,375.1697543051365,0.016131798287990304,0.0
56000,0.0001,376.5042109618645,0.010978612159629635,0.0
56500,0.0001,371.1503567239574,0.009733897660832658,0.0
57000,0.0001,372.0200126693482,0.009477698219073294,0.0
57500,0.0001,375.169668963604,0.010796087822105163,0.0
58000,0.0001,374.368148921084,0.02230780302269698,0.0
58500,0.0001,372.0739548748562,0.00839226724191383,0.0
59000,0.0001,372.2123668297799,0.019108677666057602,0.0
59500,0.0001,379.17391427480834,0.013302809264165433,0.0
60000,0.0001,370.0820119761229,0.00662869496949355,0.0
60500,0.0001,375.3188049028127,0.009630398403106307,0.0
61000,0.0001,372.9960699480653,0.013414208638349079,0.0
61500,0.0001,371.001584677063,0.00860232514059328,0.0
62000,0.0001,376.69049729411233,0.019644822557840422,0.0
62500,0.0001,374.75948826176756,0.01112629570256524,0.0
63000,0.0001,374.5252183098443,0.012572546880180047,0.0
63500,0.0001,375.5038308295139,0.008521100938401508,0.0
64000,0.0001,372.37254584384146,0.008841611614382275,0.0
64500,0.0001,374.79525182671966,0.011069084462584153,0.0
65000,0.0001,371.6627841951129,0.012096933723213991,0.0
65500,0.0001,371.4399289102056,0.009798403144079247,0.0
66000,0.0001,370.1576842628447,0.01327730831537791,0.0
66500,0.0001,372.4429695606577,0.010841522912885123,0.0
67000,0.0001,374.8487652502978,0.014021372062848248,0.0
67500,0.0001,371.438585504223,0.007533036603161757,0.0
68000,0.0001,372.2946964077499,0.01662004894956311,0.0
68500,0.0001,372.0112500342451,0.006491870893601767,0.0
69000,0.0001,372.0630877863953,0.007535871851387508,0.0
69500,0.0001,372.1164093673599,0.013793749994550908,0.0
70000,0.0001,372.0894115300919,0.00879335107932307,0.0
70500,0.0001,374.43142881095645,0.00792110214186871,0.0
71000,0.0001,373.9514687699251,0.010845647578353986,0.0
71500,0.0001,373.1880174175642,0.0070024400785236845,0.0
72000,0.0001,372.19616221719014,0.009128113490446147,0.0
72500,0.0001,368.81220661276814,0.011669474134761493,0.0
73000,0.0001,373.71611955601935,0.022080283967289224,0.0
73500,0.0001,373.6122896325541,0.02306541808170293,0.0
74000,0.0001,371.2206752499451,0.017061865278788224,0.0
74500,0.0001,374.8269856132196,0.01129603177468725,0.0
75000,0.0001,375.22589735258344,0.007902626586761557,0.0
75500,0.0001,372.5950317775092,0.009302371670091791,0.0
76000,0.0001,371.88531687515837,0.009798078753395455,0.0
76500,0.0001,372.9533904349871,0.010790094464583679,0.0
77000,0.0001,375.172278946891,0.021713793111705473,0.0
77500,0.0001,374.0353921442474,0.008491523264975747,0.0
78000,0.0001,373.4609756268416,0.007599672126343123,0.0
78500,0.0001,374.3431332286362,0.009676932330670383,0.0
79000,0.0001,370.6312034896888,0.007890874403890765,0.0
79500,0.0001,366.3708150375842,0.016435913360170386,0.0
80000,0.0001,374.25563640630475,0.007806767229525598,0.0
80500,0.0001,369.9213161901735,0.01677317163341205,0.0
81000,0.0001,372.15491950386854,0.007725074763926778,0.0
81500,0.0001,376.1051433771241,0.009630852668674427,0.0
82000,0.0001,370.29677862777595,0.015016893602700627,0.0
82500,0.0001,378.2641259415683,0.01353301600078404,0.0
83000,0.0001,370.7898691598238,0.012175661116888834,0.0
83500,0.0001,373.1404895422148,0.0077776875890678415,0.0
84000,0.0001,373.3683429875043,0.01990490787429883,0.0
84500,0.0001,371.4320628305365,0.0062937542653977606,0.0
85000,0.0001,371.0293172229973,0.008257466700166447,0.0
85500,0.0001,376.6251962489005,0.008077057376339835,0.0
86000,0.0001,370.12703316689704,0.010589856259235968,0.0
86500,0.0001,373.7405613092836,0.01711025595631259,0.0
87000,0.0001,374.9689095244326,0.020927562830929183,0.0
87500,0.0001,374.1542046122098,0.008113028158141926,0.0
88000,0.0001,375.416010166486,0.009501771091105376,0.0
88500,0.0001,368.22717596052814,0.008161938824252308,0.0
89000,0.0001,374.7283828150846,0.019788575757797612,0.0
89500,0.0001,377.2734358765788,0.0122943905033534,0.0
90000,0.0001,374.3189028109196,0.00797951132644309,0.0
90500,0.0001,375.1894643034938,0.012440346644299856,0.0
91000,0.0001,373.02901708021534,0.010522369686414713,0.0
91500,0.0001,372.3974063188786,0.008318868746163409,0.0
92000,0.0001,373.5010403611339,0.013230103662933616,0.0
92500,0.0001,377.81323014590856,0.010672173501141306,0.0
93000,0.0001,371.6741070686509,0.00919420120250961,0.0
93500,0.0001,375.38515312132523,0.006526261333442303,0.0
94000,0.0001,373.0637682004774,0.012610111196202188,0.0
94500,0.0001,374.00816654328486,0.0072230447245607374,0.0
95000,0.0001,371.46639087254783,0.006738459101058618,0.0
95500,0.0001,373.7127952722028,0.013071495585363812,0.0
96000,0.0001,377.0590596089141,0.008391766074156396,0.0
96500,0.0001,372.2616433454542,0.014603893999185992,0.0
97000,0.0001,372.8637984692688,0.007535490520188763,0.0
97500,0.0001,374.21608126049557,0.013994829923026565,0.0
98000,0.0001,370.7289529176578,0.009138621177168491,0.0
98500,0.0001,376.6015695675028,0.008054451447548665,0.0
99000,0.0001,374.7559276950963,0.013283849386045508,0.0
99500,0.0001,373.5635204255004,0.01636022334587838,0.0
100000,0.0001,372.5259149915539,0.007681873393246456,0.0
