step_list,lrs,train_losses,errors,norm_diffs
72500,0.0001,369.81255764725495,0.017024842575841664,0.0
73000,0.0001,373.2122564238182,0.010652601861323427,0.0
73500,0.0001,375.227744505049,0.006788654600671059,0.0
74000,0.0001,373.3801678242288,0.007176841548692469,0.0
74500,0.0001,376.3714811415804,0.00980757041015009,0.0
75000,0.0001,373.03343741529557,0.009152453908251377,0.0
75500,0.0001,370.4547246943879,0.010142891150387554,0.0
76000,0.0001,378.1205544459295,0.016425004098146123,0.0
76500,0.0001,374.8253496498546,0.008264793720830482,0.0
77000,0.0001,375.99001077170146,0.010157394008443718,0.0
77500,0.0001,375.31257770175375,0.011015824702557157,0.0
78000,0.0001,374.79467756883463,0.013075869348143325,0.0
78500,0.0001,369.48061057192075,0.01282409875445165,0.0
79000,0.0001,374.0390820077157,0.007220477531387799,0.0
79500,0.0001,375.2849350010631,0.014807035989992166,0.0
80000,0.0001,377.3485379783086,0.009029051081550058,0.0
80500,0.0001,372.17868432594673,0.011393834214911676,0.0
81000,0.0001,376.65217880909563,0.012848914140845989,0.0
81500,0.0001,375.54612305596197,0.007611572504395063,0.0
82000,0.0001,371.9089934300043,0.012369093730808316,0.0
82500,0.0001,373.7402054156168,0.007935589664929285,0.0
83000,0.0001,375.24318217716933,0.008347290839250374,0.0
83500,0.0001,372.57867533929294,0.009161478948499053,0.0
84000,0.0001,373.90136488605333,0.008680198308357784,0.0
84500,0.0001,369.80462347809885,0.008734753953559948,0.0
85000,0.0001,377.660321173845,0.009953784114099237,0.0
85500,0.0001,374.65594490637267,0.02217427375534752,0.0
86000,0.0001,370.6145013521804,0.008336648453914769,0.0
86500,0.0001,373.6170069895568,0.00804807868989489,0.0
87000,0.0001,372.20732231159616,0.007871513482323744,0.0
87500,0.0001,376.09314178452587,0.008218837315466427,0.0
88000,0.0001,372.4615481020892,0.00784948559905616,0.0
88500,0.0001,370.0975644021976,0.008684864515306442,0.0
89000,0.0001,377.0138116470272,0.00654263420244936,0.0
89500,0.0001,373.5455758308414,0.008199176035703571,0.0
90000,0.0001,373.939597590676,0.010047653026736119,0.0
90500,0.0001,372.5104550533194,0.017761778909148665,0.0
91000,0.0001,376.4449172575121,0.006760825891949944,0.0
91500,0.0001,372.8993865315676,0.007919850420423823,0.0
92000,0.0001,376.1526953698509,0.015359285730760874,0.0
92500,0.0001,374.09569883959693,0.010864920836189566,0.0
93000,0.0001,369.8439135002983,0.009066262936090305,0.0
93500,0.0001,376.1269747482036,0.014210062527168171,0.0
94000,0.0001,371.3731267707996,0.011333952789645252,0.0
94500,0.0001,373.0164478291772,0.008748451016923996,0.0
95000,0.0001,376.74717326136863,0.01284952100376778,0.0
95500,0.0001,375.2706836888426,0.009636446968152058,0.0
96000,0.0001,370.31899718248957,0.006955686379623216,0.0
96500,0.0001,371.892840292632,0.010290677712515938,0.0
97000,0.0001,373.7466984952885,0.010662601617017672,0.0
97500,0.0001,374.0675571342861,0.016617491420911245,0.0
98000,0.0001,372.02149082255664,0.008241794644565306,0.0
98500,0.0001,373.55371036609637,0.013823257657405844,0.0
99000,0.0001,370.22707099780234,0.009580707977137745,0.0
99500,0.0001,374.61701560722975,0.0287266912092215,0.0
100000,0.0001,372.9474317686442,0.012797675178135003,0.0
