step_list,lrs,train_losses,errors,norm_diffs
48500,0.0001,374.71822792461046,0.010990765174626932,0.0
49000,0.0001,374.70852436029315,0.012239758683792885,0.0
49500,0.0001,374.4230710035041,0.017665174921944433,0.0
50000,0.0001,372.8295300235683,0.018485031856047135,0.0
50500,0.0001,374.5357113109054,0.016078246850653215,0.0
51000,0.0001,372.19281054408145,0.016663561088730874,0.0
51500,0.0001,377.11888159617047,0.011778935859805698,0.0
52000,0.0001,371.86132784723975,0.008932913802973045,0.0
52500,0.0001,374.4556515954894,0.028312170461803694,0.0
53000,0.0001,372.115164758268,0.009684676637332868,0.0
53500,0.0001,376.2328148433973,0.011921887015995187,0.0
54000,0.0001,374.1858493962299,0.010900825930307112,0.0
54500,0.0001,371.754282015573,0.007638246943826027,0.0
55000,0.0001,374.3897653832402,0.01506499979553539,0.0
55500,0.0001,372.33110793196994,0.014445111102135465,0.0
56000,0.0001,374.0159029049772,0.008638363503090411,0.0
56500,0.0001,380.2593130078486,0.011033966077840471,0.0
57000,0.0001,370.9971970633888,0.02082456297553955,0.0
57500,0.0001,376.47060364557626,0.011033317553267252,0.0
58000,0.0001,374.9769646505921,0.02098306355706316,0.0
58500,0.0001,374.35482677220796,0.013981771557981103,0.0
59000,0.0001,373.10149436656,0.007966026479508687,0.0
59500,0.0001,371.1722734454219,0.011601140857596904,0.0
60000,0.0001,370.7067643879528,0.008599085315024346,0.0
60500,0.0001,375.1749120299014,0.01423049714941853,0.0
61000,0.0001,373.08807939132964,0.009836887300031181,0.0
61500,0.0001,373.93678632209543,0.007593567366526615,0.0
62000,0.0001,375.44054491268713,0.009018782260857295,0.0
62500,0.0001,375.9667678973894,0.007161856302443548,0.0
63000,0.0001,373.07545502709667,0.01084336442660375,0.0
63500,0.0001,369.16144169078115,0.009264348582296177,0.0
64000,0.0001,378.01105797383667,0.013334546465235828,0.0
64500,0.0001,374.19408441157253,0.009256764226372904,0.0
65000,0.0001,373.60317605782245,0.014144010787172047,0.0
65500,0.0001,372.53466161024454,0.017674662188672544,0.0
66000,0.0001,374.2147596649833,0.008151448136564076,0.0
66500,0.0001,372.85880258990693,0.008937230773831125,0.0
67000,0.0001,373.1227813414704,0.010903826984607188,0.0
67500,0.0001,376.03266828050096,0.012780017030945728,0.0
68000,0.0001,373.680820946613,0.008886162003897274,0.0
68500,0.0001,371.4776556222564,0.010824280446748486,0.0
69000,0.0001,373.3774673666169,0.00919205894924785,0.0
69500,0.0001,373.07494255306455,0.009513768541325676,0.0
70000,0.0001,373.5010928987818,0.01057440293137843,0.0
70500,0.0001,370.22925802572877,0.007196397673093809,0.0
71000,0.0001,373.61436336824914,0.029713948232705147,0.0
71500,0.0001,376.1724459938124,0.015459824582167828,0.0
72000,0.0001,376.1964228131854,0.012706256322305369,0.0
72500,0.0001,374.8725403032242,0.011185757642573036,0.0
73000,0.0001,374.5116270907718,0.010934919852657014,0.0
73500,0.0001,370.38992695744093,0.010108854000619557,0.0
74000,0.0001,369.34863755967814,0.009228620177713677,0.0
74500,0.0001,373.6905037139836,0.019946387194341608,0.0
75000,0.0001,374.1061553391817,0.008377478720278603,0.0
75500,0.0001,371.5532099036676,0.00793169685338822,0.0
76000,0.0001,375.9654686407118,0.017522250903786857,0.0
76500,0.0001,375.20155894264514,0.01524734257692607,0.0
77000,0.0001,368.56313517262237,0.00986506343971663,0.0
77500,0.0001,376.98560036374363,0.020091384133625937,0.0
78000,0.0001,373.0623995021107,0.013774113253604038,0.0
78500,0.0001,373.32208498241835,0.014956995642702918,0.0
79000,0.0001,373.1608279514816,0.021910360533333086,0.0
79500,0.0001,373.9383534391605,0.01045904085896399,0.0
80000,0.0001,372.2537421863041,0.016733449482499822,0.0
80500,0.0001,372.96623517457897,0.008761010578714463,0.0
81000,0.0001,374.9037177403534,0.00728092239736965,0.0
81500,0.0001,372.7504848432736,0.0077540686868681034,0.0
82000,0.0001,373.36972433496004,0.014521389170679721,0.0
82500,0.0001,374.4198551178795,0.013741162003328528,0.0
83000,0.0001,375.365028912489,0.0067160407920331695,0.0
83500,0.0001,370.74185751188236,0.008543508419395279,0.0
84000,0.0001,373.16343006847825,0.012159817725635033,0.0
84500,0.0001,371.6393211395486,0.01110332287964039,0.0
85000,0.0001,371.14555386458005,0.008327619737445405,0.0
85500,0.0001,370.47360234183674,0.016026417027116525,0.0
86000,0.0001,370.35529892210593,0.009809368553387841,0.0
86500,0.0001,369.4555930431596,0.008003463547931801,0.0
87000,0.0001,371.4673793850002,0.019184905945808416,0.0
87500,0.0001,378.8884622120556,0.012342732174402758,0.0
88000,0.0001,373.9999679098404,0.009916973490400199,0.0
88500,0.0001,372.24816199055874,0.016423061898773187,0.0
89000,0.0001,374.47588156796263,0.0100800569443486,0.0
89500,0.0001,372.04840667169924,0.009901629102954829,0.0
90000,0.0001,375.8983009612327,0.015100918222262593,0.0
90500,0.0001,376.08263551915223,0.016298178584905176,0.0
91000,0.0001,375.64202962786186,0.006950569621011914,0.0
91500,0.0001,371.99864881021733,0.007154910697841726,0.0
92000,0.0001,376.4155406323356,0.013648594120275165,0.0
92500,0.0001,374.32106853615136,0.008975017312856291,0.0
93000,0.0001,371.15985817929806,0.00728620384920763,0.0
93500,0.0001,375.6090377169057,0.009552681512132689,0.0
94000,0.0001,371.22710998194475,0.007250265874745874,0.0
94500,0.0001,374.04431702735496,0.008926463893400339,0.0
95000,0.0001,373.01192757080486,0.015221681787726659,0.0
95500,0.0001,370.73952982005153,0.010152955912188556,0.0
96000,0.0001,370.43753923407735,0.01292286250156451,0.0
96500,0.0001,374.7974838180431,0.008024561052713524,0.0
97000,0.0001,372.4698657169167,0.013147643039551231,0.0
97500,0.0001,371.468407583296,0.00836881210997118,0.0
98000,0.0001,376.4983412297557,0.016896172788877242,0.0
98500,0.0001,374.88668753145595,0.008572689566894012,0.0
99000,0.0001,374.54432932421093,0.006950908528607538,0.0
99500,0.0001,372.174179105912,0.00843626242408355,0.0
100000,0.0001,375.15452689773906,0.007679220331151295,0.0
