step_list,lrs,train_losses,errors,norm_diffs
83000,0.0001,373.65256268141644,0.007652472919539988,0.0
83500,0.0001,373.6868347169866,0.009082077597526016,0.0
84000,0.0001,375.41935940531926,0.008677538964638857,0.0
84500,0.0001,370.9052732926876,0.00743092991559475,0.0
85000,0.0001,370.3802985814205,0.006832743000548738,0.0
85500,0.0001,371.9579225017706,0.007925474216500365,0.0
86000,0.0001,372.606080850091,0.008294366128829014,0.0
86500,0.0001,376.19152931856786,0.011694868686939227,0.0
87000,0.0001,374.1083885959392,0.00848991332302125,0.0
87500,0.0001,374.47863396912936,0.00988587260133387,0.0
88000,0.0001,377.5631181861881,0.007070072418588486,0.0
88500,0.0001,368.328178757647,0.009731756957612022,0.0
89000,0.0001,377.7886998264769,0.009775970300677813,0.0
89500,0.0001,372.2711161403692,0.008095201757386816,0.0
90000,0.0001,371.2444022783025,0.00866006041605735,0.0
90500,0.0001,376.80082973631886,0.016461098304683352,0.0
91000,0.0001,371.7836391783756,0.007786747666166679,0.0
91500,0.0001,375.0812219039877,0.025092492914039526,0.0
92000,0.0001,375.1588517160328,0.012750749290357046,0.0
92500,0.0001,369.1075211091474,0.007347236624313139,0.0
93000,0.0001,371.415506773573,0.006232291004218046,0.0
93500,0.0001,371.1331487863476,0.008564258080838601,0.0
94000,0.0001,374.4502990328302,0.0072730708610056075,0.0
94500,0.0001,371.02448872025747,0.018295871345614997,0.0
95000,0.0001,369.33644186401153,0.020554608179415942,0.0
95500,0.0001,374.8705595649875,0.011702705493212767,0.0
96000,0.0001,373.06021197034886,0.01839813917541517,0.0
96500,0.0001,375.5832680592832,0.008729582154126822,0.0
97000,0.0001,373.62850295953695,0.019468908390502658,0.0
97500,0.0001,374.0917882817075,0.009088553688703219,0.0
98000,0.0001,375.79977881248203,0.011848323529014914,0.0
98500,0.0001,375.6648451415554,0.027043630753577862,0.0
99000,0.0001,370.41154854820286,0.007753332363281706,0.0
99500,0.0001,371.32972808473863,0.01445800846872427,0.0
100000,0.0001,374.26547389316556,0.016149193116542452,0.0
