step_list,lrs,train_losses,errors,norm_diffs
65000,0.0001,374.7321168617872,0.007628862506638805,0.0
65500,0.0001,369.5412173442641,0.01252134058773813,0.0
66000,0.0001,376.7161699355057,0.013626267570793446,0.0
66500,0.0001,374.41489060942104,0.007016111624044389,0.0
67000,0.0001,374.13644921610654,0.009737332885660775,0.0
67500,0.0001,372.0545549134172,0.01182596265856827,0.0
68000,0.0001,372.4490705256155,0.008632225804582658,0.0
68500,0.0001,374.3759860889678,0.01864046263002082,0.0
69000,0.0001,374.50443233709694,0.010930173596403395,0.0
69500,0.0001,371.7013382257837,0.011332087685842731,0.0
70000,0.0001,374.0047415429388,0.01632057576220643,0.0
70500,0.0001,374.69508386836145,0.007954276470275237,0.0
71000,0.0001,375.9213088325616,0.008410838413483234,0.0
71500,0.0001,371.19284503103125,0.009053236949671814,0.0
72000,0.0001,377.42560564484853,0.007930071915470875,0.0
72500,0.0001,374.70674196297927,0.00793147853334346,0.0
73000,0.0001,375.0292816031599,0.013362613155433948,0.0
73500,0.0001,371.4139810639963,0.007633690658292106,0.0
74000,0.0001,379.6447941664012,0.014664620622160455,0.0
74500,0.0001,369.84014758143195,0.007050677974576683,0.0
75000,0.0001,373.40127845978515,0.01802434890386985,0.0
75500,0.0001,373.28030796756644,0.015720055200758736,0.0
76000,0.0001,375.529792588446,0.019706478908159863,0.0
76500,0.0001,372.42578357143583,0.011746712837954707,0.0
77000,0.0001,372.25330236479033,0.006307526405373882,0.0
77500,0.0001,371.38262123405343,0.00850631330045844,0.0
78000,0.0001,376.2556172604232,0.008928012267229465,0.0
78500,0.0001,370.07808299267504,0.008871495612446314,0.0
79000,0.0001,370.6394629990423,0.01209739498475474,0.0
79500,0.0001,374.71045829517254,0.0072998366114979405,0.0
80000,0.0001,373.03797777775713,0.00747446691101915,0.0
80500,0.0001,374.0958296214528,0.010507118024602585,0.0
81000,0.0001,375.63323702591174,0.007673473773476942,0.0
81500,0.0001,377.13797504920376,0.011525989820549067,0.0
82000,0.0001,375.57540255480205,0.012732481160190046,0.0
82500,0.0001,375.8213299531904,0.011512369656608956,0.0
83000,0.0001,374.18448708371585,0.019629978123684926,0.0
83500,0.0001,371.36840114070463,0.012379242230425013,0.0
84000,0.0001,373.8646079242799,0.010701774747606974,0.0
84500,0.0001,373.40173908947673,0.007833860773606259,0.0
85000,0.0001,371.6205259944476,0.006905156740341839,0.0
85500,0.0001,370.8869896273008,0.012591551995709147,0.0
86000,0.0001,375.5372207146611,0.01232818526662842,0.0
86500,0.0001,373.44241826394466,0.009500690481821263,0.0
87000,0.0001,375.465373872072,0.021808826956911446,0.0
87500,0.0001,373.67465666440125,0.00858806132511239,0.0
88000,0.0001,372.73853221572386,0.008825044088302406,0.0
88500,0.0001,371.86830793487553,0.014278809353607778,0.0
89000,0.0001,373.43666643365924,0.01303953886669577,0.0
89500,0.0001,369.7726873358022,0.007024789002417735,0.0
90000,0.0001,375.2979857054664,0.009009930709598496,0.0
90500,0.0001,372.5524656006441,0.009807182488573093,0.0
91000,0.0001,377.9833816883461,0.014309360280266291,0.0
91500,0.0001,370.623062728619,0.008776248394756117,0.0
92000,0.0001,370.3451694641058,0.00797075100674215,0.0
92500,0.0001,371.2770004822924,0.008436871814744522,0.0
93000,0.0001,376.37889874719116,0.008238295142144447,0.0
93500,0.0001,374.926471648284,0.010916821346980314,0.0
94000,0.0001,373.5279173898228,0.010140734345946855,0.0
94500,0.0001,371.6620054600156,0.009085487848920147,0.0
95000,0.0001,370.33470839388525,0.008603731187598948,0.0
95500,0.0001,377.4092398295648,0.011070685869887244,0.0
96000,0.0001,374.13265507549914,0.008406190363819113,0.0
96500,0.0001,375.64928449469943,0.008713063956713363,0.0
97000,0.0001,372.9181169483599,0.012350795772746698,0.0
97500,0.0001,374.4654372469361,0.015311786122136307,0.0
98000,0.0001,377.320367133871,0.01896570714323493,0.0
98500,0.0001,373.06666493137556,0.006615993764504708,0.0
99000,0.0001,370.3538683911899,0.006173658766547955,0.0
99500,0.0001,371.8642147314407,0.007631922404038041,0.0
100000,0.0001,372.60439326570656,0.009293818955416403,0.0
