step_list,lrs,train_losses,errors,norm_diffs
83000,0.0001,374.86704817731174,0.009155092982619193,0.0
83500,0.0001,370.8249411041508,0.008236124989127286,0.0
84000,0.0001,374.23036528659793,0.008107375059289773,0.0
84500,0.0001,375.6154929474667,0.008830436931145965,0.0
85000,0.0001,375.1263263621088,0.008074250063132147,0.0
85500,0.0001,374.94295387421863,0.012714608509868514,0.0
86000,0.0001,377.422367397261,0.014545456278950758,0.0
86500,0.0001,373.2188708937362,0.031111363484311913,0.0
87000,0.0001,376.135109238318,0.007953389800561027,0.0
87500,0.0001,372.8334938718577,0.00672000194919752,0.0
88000,0.0001,372.8044859303187,0.007202188645705884,0.0
88500,0.0001,372.80035246387934,0.007636215048164094,0.0
89000,0.0001,372.92344658094305,0.005811467207472167,0.0
89500,0.0001,373.4275719045182,0.012416374929712865,0.0
90000,0.0001,372.31587420699896,0.011333618133485539,0.0
90500,0.0001,373.72039739498723,0.009507969473829559,0.0
91000,0.0001,377.9619565507649,0.010539642304679554,0.0
91500,0.0001,374.29717297861305,0.01166553011315958,0.0
92000,0.0001,370.94799855478374,0.015120147580249127,0.0
92500,0.0001,371.30576345238836,0.0081831716458592,0.0
93000,0.0001,373.6955286431867,0.006230707951438757,0.0
93500,0.0001,373.5694059454535,0.017657706688866154,0.0
94000,0.0001,374.75701065224695,0.00912216557450678,0.0
94500,0.0001,371.5528745392141,0.013531347551729644,0.0
95000,0.0001,372.14220292798984,0.006451574673293654,0.0
95500,0.0001,372.51219092283685,0.008563011304154669,0.0
96000,0.0001,374.83129641019514,0.015136984566962742,0.0
96500,0.0001,371.01865889436283,0.015731423407955678,0.0
97000,0.0001,375.2491417127136,0.015777614119506542,0.0
97500,0.0001,374.2945906726407,0.008633352515565684,0.0
98000,0.0001,374.7148169242298,0.00896308675608073,0.0
98500,0.0001,370.31883681158934,0.009037724534102051,0.0
99000,0.0001,371.2447472258638,0.013193139855484424,0.0
99500,0.0001,370.60572099467163,0.015573502665424234,0.0
100000,0.0001,375.3499928630467,0.00840106680844131,0.0
