step_list,lrs,train_losses,errors,norm_diffs
26500,0.0001,376.0818668719449,0.021761502982456712,0.0
27000,0.0001,375.2091196889635,0.018681215841664125,0.0
27500,0.0001,375.4991899545205,0.023151049057293857,0.0
28000,0.0001,376.5351449980593,0.011668556125844484,0.0
28500,0.0001,368.33513765365814,0.016595802876716796,0.0
29000,0.0001,375.8285185729611,0.009761701200998826,0.0
29500,0.0001,373.66375402541047,0.02548433353697225,0.0
30000,0.0001,373.4895711273561,0.013212076386843841,0.0
30500,0.0001,372.39571955450896,0.012422111121411176,0.0
31000,0.0001,373.39140913300673,0.020544155951463958,0.0
31500,0.0001,372.83584534006616,0.012698781341388249,0.0
32000,0.0001,374.24653105328906,0.012082883571911656,0.0
32500,0.0001,380.23578112572153,0.03987210930850724,0.0
33000,0.0001,379.6939734738555,0.04158810572834538,0.0
33500,0.0001,374.00510927668194,0.02788302551656574,0.0
34000,0.0001,376.8667128832005,0.045666811995671464,0.0
34500,0.0001,378.61450590909897,0.009908714187504762,0.0
35000,0.0001,374.40857009905164,0.010972775643312442,0.0
35500,0.0001,374.8123181986374,0.01520243450082306,0.0
36000,0.0001,376.3543234597528,0.03384794319061221,0.0
36500,0.0001,375.2084103037292,0.013054236346022203,0.0
37000,0.0001,372.3444218635036,0.01777569876443858,0.0
37500,0.0001,374.8848113886155,0.02492298938255773,0.0
38000,0.0001,373.5702611862114,0.014718691444094023,0.0
38500,0.0001,376.26738838979753,0.0092067650416246,0.0
39000,0.0001,373.62034662931086,0.01989215117873473,0.0
39500,0.0001,376.3492744481104,0.008554283768709037,0.0
40000,0.0001,371.8915329031573,0.01297345212141215,0.0
40500,0.0001,371.6454826035444,0.011211118415250956,0.0
41000,0.0001,374.4055061113944,0.024135166042107265,0.0
41500,0.0001,372.548991174877,0.026014524513198908,0.0
42000,0.0001,372.51338960320805,0.02271898342838893,0.0
42500,0.0001,375.4189475396519,0.018003391382602953,0.0
43000,0.0001,371.87393885722344,0.009535539239538303,0.0
43500,0.0001,373.20932912597056,0.011511306024256124,0.0
44000,0.0001,371.7682465585679,0.013896127906912045,0.0
44500,0.0001,369.4859260581625,0.020388395314420407,0.0
45000,0.0001,373.0015873316339,0.012529692509906917,0.0
45500,0.0001,377.21888399230886,0.008326966276598258,0.0
46000,0.0001,374.0207666161267,0.015202987190739278,0.0
46500,0.0001,377.2747768403564,0.016570464517922108,0.0
47000,0.0001,372.9542920816425,0.01570071777303524,0.0
47500,0.0001,373.977255359918,0.012852177759850085,0.0
48000,0.0001,376.24001621677183,0.014078958457245752,0.0
48500,0.0001,371.7741715617131,0.008901359163790942,0.0
49000,0.0001,374.47977150938993,0.008561258292424816,0.0
49500,0.0001,374.6114150096486,0.008891824684732123,0.0
50000,0.0001,371.403401075814,0.010550840715210974,0.0
50500,0.0001,372.95857246911277,0.014239290149885226,0.0
51000,0.0001,373.0834771928035,0.00797243365267645,0.0
51500,0.0001,373.22919701239914,0.018356362434345172,0.0
52000,0.0001,373.3445305952733,0.013121895535875838,0.0
52500,0.0001,370.36646683457394,0.017465624219306523,0.0
53000,0.0001,368.88171022136066,0.009959177106663997,0.0
53500,0.0001,377.54367284447466,0.013195267619536759,0.0
54000,0.0001,374.6620029080745,0.012043587855254079,0.0
54500,0.0001,374.3403853517174,0.011262472939240115,0.0
55000,0.0001,373.35830724588584,0.013696422015641266,0.0
55500,0.0001,376.7654721110285,0.016932088716993646,0.0
56000,0.0001,369.16041555750536,0.01158709425081655,0.0
56500,0.0001,374.2232850588885,0.02100436611004657,0.0
57000,0.0001,373.5688249831462,0.012943546547484048,0.0
57500,0.0001,372.21322537182624,0.00807156283963099,0.0
58000,0.0001,371.3128428735662,0.00877477439030446,0.0
58500,0.0001,374.60902216449807,0.012087377573301175,0.0
59000,0.0001,371.0547269727925,0.011469762244627004,0.0
59500,0.0001,372.94889036296115,0.007984649568498632,0.0
60000,0.0001,371.46836132501954,0.014803216899998414,0.0
60500,0.0001,372.31299237180593,0.009983003276929678,0.0
61000,0.0001,373.29877505346957,0.01277940717348685,0.0
61500,0.0001,375.8306321072844,0.023014008808147773,0.0
62000,0.0001,375.09193842296054,0.015851598645440165,0.0
62500,0.0001,371.0866336545996,0.008347329576898876,0.0
63000,0.0001,375.13594005159143,0.01154736471797351,0.0
63500,0.0001,374.76973439310194,0.01814367771575945,0.0
64000,0.0001,373.3312622781022,0.011137916897759576,0.0
64500,0.0001,374.70549686382,0.009261268927613498,0.0
65000,0.0001,372.92371400839926,0.009258469769285608,0.0
65500,0.0001,376.83000761430617,0.009168936716091576,0.0
66000,0.0001,374.9141350070358,0.01183705544962556,0.0
66500,0.0001,372.01905008022044,0.009258757906278704,0.0
67000,0.0001,374.02260699660656,0.020357353186986834,0.0
67500,0.0001,372.7263656301945,0.009619399237925621,0.0
68000,0.0001,374.2730978568741,0.007540101453263835,0.0
68500,0.0001,370.90641243320965,0.012666039879186516,0.0
69000,0.0001,376.1253206997373,0.008771101157260763,0.0
69500,0.0001,372.98551053650755,0.010724497393581693,0.0
70000,0.0001,376.3071577534055,0.017201804347840268,0.0
70500,0.0001,373.33150062621917,0.00985573247634118,0.0
71000,0.0001,374.9629924971572,0.008682624086443866,0.0
71500,0.0001,374.1842822001196,0.019469523324410327,0.0
72000,0.0001,372.54866244208415,0.008880920382808445,0.0
72500,0.0001,371.76406317483116,0.008545950927429283,0.0
73000,0.0001,375.62388878909735,0.009841921464405962,0.0
73500,0.0001,379.12258749299923,0.009367506920235327,0.0
74000,0.0001,373.20196117053183,0.0115857939141109,0.0
74500,0.0001,370.31732908349903,0.015184195625002023,0.0
75000,0.0001,372.1240647068772,0.011387699377178538,0.0
75500,0.0001,370.12591886237686,0.017521717523414415,0.0
76000,0.0001,372.84440211911135,0.0122219653570982,0.0
76500,0.0001,372.0723072222062,0.007523274208238577,0.0
77000,0.0001,371.98905649597623,0.016521350831577,0.0
77500,0.0001,370.63175915156324,0.007454000111151103,0.0
78000,0.0001,372.0618889542251,0.019458418686901558,0.0
78500,0.0001,374.7438258954309,0.011133103374946818,0.0
79000,0.0001,368.70233345685836,0.0107351484576132,0.0
79500,0.0001,373.2283841999911,0.01030740953181225,0.0
80000,0.0001,372.3455626399145,0.012193843273281928,0.0
80500,0.0001,372.91413850357355,0.008677187483668367,0.0
81000,0.0001,373.41135652284817,0.02053610561265835,0.0
81500,0.0001,374.8581859895568,0.008027047837335015,0.0
82000,0.0001,372.30729101820316,0.0080901857695431,0.0
82500,0.0001,377.1657235032806,0.02205905733581645,0.0
83000,0.0001,375.06211073173245,0.010158183230577942,0.0
83500,0.0001,370.47299577698135,0.008637220223862969,0.0
84000,0.0001,373.6008571098103,0.014206481970042442,0.0
84500,0.0001,376.6558117423238,0.021824984636307367,0.0
85000,0.0001,373.7512435064884,0.012789808345364922,0.0
85500,0.0001,374.22222959944503,0.01587746259085338,0.0
86000,0.0001,378.00858811720104,0.0071596897999238055,0.0
86500,0.0001,368.84649890053623,0.013671018498487895,0.0
87000,0.0001,377.26491173668774,0.009309988745456858,0.0
87500,0.0001,372.4888028422218,0.011598447017300178,0.0
88000,0.0001,372.68011717600604,0.008424111047797039,0.0
88500,0.0001,369.2204058733456,0.00672731746866196,0.0
89000,0.0001,374.7008821515693,0.014466550969818817,0.0
89500,0.0001,376.7819364592732,0.011575494246613369,0.0
90000,0.0001,375.4959634199132,0.013639416378381805,0.0
90500,0.0001,369.41676435683326,0.010273596578321748,0.0
91000,0.0001,374.15616525281894,0.008824693810721825,0.0
91500,0.0001,369.82183106275056,0.008456339051397907,0.0
92000,0.0001,374.8558245432806,0.006541347664445536,0.0
92500,0.0001,377.15179552785514,0.01263824797906491,0.0
93000,0.0001,373.8509199256139,0.018167303328562298,0.0
93500,0.0001,375.71641063333624,0.010653597292985326,0.0
94000,0.0001,373.71337492249893,0.009002932649970308,0.0
94500,0.0001,375.38073626469316,0.009086291659097885,0.0
95000,0.0001,372.43363483589206,0.012638590205407137,0.0
95500,0.0001,373.96447121188555,0.0137271885356672,0.0
96000,0.0001,374.7778864591851,0.010591890769387477,0.0
96500,0.0001,371.5086259978408,0.008821959206124903,0.0
97000,0.0001,373.16218196909176,0.010720449774146433,0.0
97500,0.0001,372.91995815659385,0.010422628007720638,0.0
98000,0.0001,373.96941859968007,0.0076866409860276335,0.0
98500,0.0001,372.36957800272273,0.007432058266807986,0.0
99000,0.0001,371.9997289566789,0.007689033956103659,0.0
99500,0.0001,370.7205314482061,0.007191398140815464,0.0
100000,0.0001,373.5266463002635,0.01922626922510513,0.0
