step_list,lrs,train_losses,errors,norm_diffs
31000,0.0001,372.9168243521977,0.0142472303892832,0.0
31500,0.0001,374.4218788647682,0.03684245573804212,0.0
32000,0.0001,373.915550104861,0.01771665282011788,0.0
32500,0.0001,374.25343401790786,0.011168955015848303,0.0
33000,0.0001,371.5587602951621,0.0174400537975896,0.0
33500,0.0001,374.3749506700523,0.011485925853087635,0.0
34000,0.0001,372.9099728687993,0.01131034134458275,0.0
34500,0.0001,370.87639990197306,0.01146079606749956,0.0
35000,0.0001,375.17686077353204,0.012249618533788989,0.0
35500,0.0001,372.94375289891815,0.028745709565773738,0.0
36000,0.0001,374.87149775254437,0.01888421970503083,0.0
36500,0.0001,377.0168913728197,0.03220096061206083,0.0
37000,0.0001,373.7091747821797,0.015533546130053663,0.0
37500,0.0001,370.3663493141401,0.009261875898634284,0.0
38000,0.0001,371.1840443824269,0.010477023807119583,0.0
38500,0.0001,370.15597736719445,0.016530055402832856,0.0
39000,0.0001,374.13223604991873,0.02127111459472269,0.0
39500,0.0001,372.66056709816667,0.009114335055938184,0.0
40000,0.0001,376.58071573752375,0.01710773673384238,0.0
40500,0.0001,374.4998651749497,0.0234839202387125,0.0
41000,0.0001,378.00602120252313,0.020201627528410575,0.0
41500,0.0001,371.8077099696589,0.008769164928979752,0.0
42000,0.0001,370.767208492142,0.008775946169309308,0.0
42500,0.0001,377.01056606179526,0.014502156509278701,0.0
43000,0.0001,376.64849065825956,0.00850925620396957,0.0
43500,0.0001,374.82142003805586,0.008172132213531049,0.0
44000,0.0001,372.13825526492025,0.008615007172952292,0.0
44500,0.0001,372.48767770995084,0.01291817815773171,0.0
45000,0.0001,372.801177185387,0.015378614064320683,0.0
45500,0.0001,375.0652799498925,0.009558059593313415,0.0
46000,0.0001,376.18797755755486,0.011583507058855047,0.0
46500,0.0001,375.5405948187085,0.018319760257904317,0.0
47000,0.0001,372.7583457808085,0.00930771032306737,0.0
47500,0.0001,372.2429839224723,0.00743327756705462,0.0
48000,0.0001,373.975362980807,0.012493050845408483,0.0
48500,0.0001,376.24983370940214,0.009688897786679373,0.0
49000,0.0001,375.27835739734877,0.011212343331184716,0.0
49500,0.0001,373.1743581934446,0.012257951093596136,0.0
50000,0.0001,372.57672521380516,0.035246193859997305,0.0
50500,0.0001,374.4291488420099,0.011553430245135268,0.0
51000,0.0001,373.8118560044651,0.011937019631663394,0.0
51500,0.0001,375.5174601833817,0.010858057466945967,0.0
52000,0.0001,374.8519330142309,0.013626865513115564,0.0
52500,0.0001,376.0658123498017,0.009576521810506996,0.0
53000,0.0001,373.0561592069866,0.010321931859016116,0.0
53500,0.0001,374.7011883157517,0.00961008282201451,0.0
54000,0.0001,367.98602195692246,0.012084005715537086,0.0
54500,0.0001,372.9042852373329,0.010599815718423002,0.0
55000,0.0001,374.577475575317,0.013488124166723507,0.0
55500,0.0001,375.2634220190561,0.015570526342759678,0.0
56000,0.0001,371.7965785533502,0.00982321023105507,0.0
56500,0.0001,372.0056634293618,0.008075124572813671,0.0
57000,0.0001,377.10295021314386,0.007572977408319153,0.0
57500,0.0001,370.61183161889556,0.010532544551561626,0.0
58000,0.0001,375.76478783351985,0.014014975838412155,0.0
58500,0.0001,372.39916181926844,0.010239033751588267,0.0
59000,0.0001,375.21698696498265,0.014429306525311174,0.0
59500,0.0001,374.20562097504694,0.021484158094036407,0.0
60000,0.0001,372.4645722096989,0.0068344979124013265,0.0
60500,0.0001,376.1405113159986,0.01869539746719329,0.0
61000,0.0001,374.306630569433,0.023456086309436533,0.0
61500,0.0001,373.4716729802355,0.009716030546212392,0.0
62000,0.0001,377.08303116214876,0.016579109189675863,0.0
62500,0.0001,373.5099486889118,0.006967014870731149,0.0
63000,0.0001,373.52987261321744,0.00975358683784686,0.0
63500,0.0001,371.43167641748545,0.0197425935405595,0.0
64000,0.0001,371.5359436865616,0.008991435738788143,0.0
64500,0.0001,372.214421973172,0.007855577248380385,0.0
65000,0.0001,373.07151813966317,0.015636765268617455,0.0
65500,0.0001,371.3287546752837,0.008789935920821272,0.0
66000,0.0001,370.1041159977651,0.01810389828312625,0.0
66500,0.0001,374.72898246848126,0.012911179389182478,0.0
67000,0.0001,373.6984130960548,0.009948678991757592,0.0
67500,0.0001,376.61638555004095,0.008993594688656742,0.0
68000,0.0001,374.40104007643527,0.007481896566263593,0.0
68500,0.0001,373.7907051993891,0.019290669054111635,0.0
69000,0.0001,372.98875738798023,0.011746350858753342,0.0
69500,0.0001,372.72679074837697,0.02932100117512357,0.0
70000,0.0001,374.78554983844,0.02024434236805809,0.0
70500,0.0001,369.66504265709204,0.009938259969091399,0.0
71000,0.0001,375.12584113461253,0.007145553424237344,0.0
71500,0.0001,371.82420974771486,0.006914503717994732,0.0
72000,0.0001,373.3353386909262,0.00908714248326708,0.0
72500,0.0001,371.3726087674228,0.008246032940694143,0.0
73000,0.0001,371.61120949486167,0.010593346198193238,0.0
73500,0.0001,374.24574930869045,0.007196387623281954,0.0
74000,0.0001,369.9118537051617,0.008116895118529692,0.0
74500,0.0001,375.5366527522627,0.013169530380497554,0.0
75000,0.0001,373.00603635819965,0.028582073924586948,0.0
75500,0.0001,373.3534893493541,0.009424328685572969,0.0
76000,0.0001,375.39739249937696,0.011241173692589715,0.0
76500,0.0001,374.02630057728146,0.00927907429837012,0.0
77000,0.0001,374.35716032049817,0.01446187715844638,0.0
77500,0.0001,375.50931222848925,0.012490687738658374,0.0
78000,0.0001,374.1077092003545,0.02499182142776268,0.0
78500,0.0001,375.01689197105577,0.010669409593327147,0.0
79000,0.0001,368.9147141520525,0.014073822550507105,0.0
79500,0.0001,375.00368255775885,0.012180006121353813,0.0
80000,0.0001,373.0740862099357,0.00911805627769147,0.0
80500,0.0001,374.3689331071756,0.008110755709154904,0.0
81000,0.0001,373.46886129147,0.018516352646281518,0.0
81500,0.0001,372.7753789092948,0.0077599445438763055,0.0
82000,0.0001,377.0426039702915,0.006432665650845056,0.0
82500,0.0001,375.4897340844354,0.008864034201327359,0.0
83000,0.0001,371.1014081247478,0.011575728425921673,0.0
83500,0.0001,375.0432562366831,0.007289664848820086,0.0
84000,0.0001,373.1051105722833,0.006557405322233719,0.0
84500,0.0001,374.1611845563062,0.016109831927456637,0.0
85000,0.0001,371.95280904558035,0.014130595570529494,0.0
85500,0.0001,376.86035139415236,0.025752630228439422,0.0
86000,0.0001,375.6782908120619,0.006922986391600866,0.0
86500,0.0001,373.7490929220744,0.010029924287658795,0.0
87000,0.0001,374.2362202209042,0.009909592239143197,0.0
87500,0.0001,374.8335281264257,0.018892266481583653,0.0
88000,0.0001,373.4699377555487,0.009319779541022451,0.0
88500,0.0001,373.53790551849056,0.011384097741941228,0.0
89000,0.0001,373.87625174528176,0.01145774344695555,0.0
89500,0.0001,374.92433232097943,0.009582621339126792,0.0
90000,0.0001,377.0206317311992,0.008742799600592011,0.0
90500,0.0001,373.95751385197246,0.011540747629273394,0.0
91000,0.0001,370.82703969409647,0.008853215780056723,0.0
91500,0.0001,369.97056327451054,0.0072667217071244175,0.0
92000,0.0001,374.0258607902876,0.010719595491221534,0.0
92500,0.0001,372.4463781077929,0.008692555331752814,0.0
93000,0.0001,369.53769987384084,0.008889927944539584,0.0
93500,0.0001,377.67811599724564,0.005811838082889067,0.0
94000,0.0001,374.1025611663585,0.007844018938917873,0.0
94500,0.0001,374.67954997704663,0.00790866211634815,0.0
95000,0.0001,370.85718119443686,0.007569531953530084,0.0
95500,0.0001,373.28726827690633,0.00872353175550713,0.0
96000,0.0001,371.6265766477369,0.01028477573434385,0.0
96500,0.0001,377.8737253649565,0.007245886093840642,0.0
97000,0.0001,377.24976647748133,0.01016340130277099,0.0
97500,0.0001,375.36872668392334,0.012359664967211052,0.0
98000,0.0001,372.10822942463403,0.006434007189284526,0.0
98500,0.0001,372.93365109032516,0.00811160432013928,0.0
99000,0.0001,373.65588960078736,0.011351522354195741,0.0
99500,0.0001,371.48526955987575,0.00841748922299063,0.0
100000,0.0001,374.80411445607575,0.008687108594489085,0.0
