step_list,lrs,train_losses,errors,norm_diffs
44500,0.0001,375.8717081767707,0.011613285056044313,0.0
45000,0.0001,375.5269396462729,0.028693127290626695,0.0
45500,0.0001,371.64613954722887,0.023323468187855037,0.0
46000,0.0001,373.49482618515805,0.013479532990554342,0.0
46500,0.0001,375.7878825869002,0.029519338525214028,0.0
47000,0.0001,375.76643179244246,0.01987067857517719,0.0
47500,0.0001,370.34561704796454,0.018032692984126398,0.0
48000,0.0001,376.162455726188,0.014093028323295611,0.0
48500,0.0001,381.6565473562448,0.007554864972944713,0.0
49000,0.0001,371.59237013515497,0.00974930011894038,0.0
49500,0.0001,375.2762435827366,0.01113146674641187,0.0
50000,0.0001,374.50407468957405,0.010192054203398821,0.0
50500,0.0001,372.0493245561241,0.011770552874698742,0.0
51000,0.0001,374.56190956068235,0.02311621327178027,0.0
51500,0.0001,374.8285533459491,0.009117733855979705,0.0
52000,0.0001,371.74244196210117,0.009579799303968463,0.0
52500,0.0001,371.7352354186877,0.011501587289295161,0.0
53000,0.0001,372.75967520332534,0.01965754239778018,0.0
53500,0.0001,374.7817720065703,0.008013275754909005,0.0
54000,0.0001,373.73698224839035,0.009537843286876242,0.0
54500,0.0001,375.7915329729815,0.009698238440026203,0.0
55000,0.0001,373.23375653597844,0.013366757140512853,0.0
55500,0.0001,374.263735973118,0.01290449783389533,0.0
56000,0.0001,372.3794835080621,0.009732705641940785,0.0
56500,0.0001,368.2576349624796,0.016079218674077064,0.0
57000,0.0001,372.5886102660756,0.017436118908808487,0.0
57500,0.0001,373.6868314302123,0.011081181833029904,0.0
58000,0.0001,372.9245787303393,0.01280072012460971,0.0
58500,0.0001,376.2628281198649,0.013552071360518997,0.0
59000,0.0001,371.5478829921291,0.01127339052141791,0.0
59500,0.0001,374.49996479171483,0.008530566249686296,0.0
60000,0.0001,377.37251290214584,0.012285608344059515,0.0
60500,0.0001,374.77303384950187,0.01701695252618146,0.0
61000,0.0001,372.3668669253967,0.01001436788873402,0.0
61500,0.0001,370.6389274472711,0.008207445449231025,0.0
62000,0.0001,374.3434651257394,0.008838881362207675,0.0
62500,0.0001,374.68278508418894,0.01386183376356792,0.0
63000,0.0001,375.0389130084238,0.014078871513260479,0.0
63500,0.0001,374.5207493967466,0.007995870604714772,0.0
64000,0.0001,373.44707613914863,0.00955666211570596,0.0
64500,0.0001,369.7010822639851,0.010296233591613847,0.0
65000,0.0001,375.1007089356594,0.00855558204263282,0.0
65500,0.0001,373.19531435876013,0.007349014961065354,0.0
66000,0.0001,369.5078568260636,0.009136253938586334,0.0
66500,0.0001,372.4182586454854,0.00778470609441963,0.0
67000,0.0001,374.2913386616095,0.008373614874340041,0.0
67500,0.0001,371.2779647529285,0.014772795980576943,0.0
68000,0.0001,377.9643964867096,0.015794583982742215,0.0
68500,0.0001,374.594346319446,0.008230490586942318,0.0
69000,0.0001,374.36432286211027,0.010525320033017576,0.0
69500,0.0001,373.8544526847763,0.011743619133298628,0.0
70000,0.0001,374.12382424573025,0.01881919501760346,0.0
70500,0.0001,373.91469249608446,0.021530279876629744,0.0
71000,0.0001,373.79162364932546,0.023614176130808604,0.0
71500,0.0001,372.7816787435167,0.014105183255944375,0.0
72000,0.0001,374.05748624775384,0.007342517216824085,0.0
72500,0.0001,373.3467979439551,0.017332276491164002,0.0
73000,0.0001,376.4218393325852,0.01563727304178427,0.0
73500,0.0001,377.8006306049124,0.013518539165131349,0.0
74000,0.0001,375.6996797942615,0.012040478674717841,0.0
74500,0.0001,374.09171730525077,0.008242122679470588,0.0
75000,0.0001,370.94182044979016,0.009040916775534582,0.0
75500,0.0001,373.4627868336314,0.015584282828247226,0.0
76000,0.0001,373.3456722900923,0.0264297155913991,0.0
76500,0.0001,377.6186089051107,0.00742399152171575,0.0
77000,0.0001,370.9829651689227,0.009865064608999021,0.0
77500,0.0001,372.46091568737523,0.013641702720567537,0.0
78000,0.0001,374.180857956132,0.016682772420104214,0.0
78500,0.0001,372.5946165023487,0.007268898026880139,0.0
79000,0.0001,373.41715663842757,0.011442550146601069,0.0
79500,0.0001,375.134267768647,0.012725240291597734,0.0
80000,0.0001,372.67455565056343,0.01042037339120073,0.0
80500,0.0001,377.8172753091395,0.007407527191383138,0.0
81000,0.0001,372.74780360460096,0.00882783206655781,0.0
81500,0.0001,372.42245627946437,0.007950635890446908,0.0
82000,0.0001,373.25886674165343,0.008025763978392,0.0
82500,0.0001,372.8373577487396,0.009681131332963635,0.0
83000,0.0001,375.47076687431866,0.008672891438956686,0.0
83500,0.0001,374.3382700256078,0.013629299300335011,0.0
84000,0.0001,373.64865218672725,0.015338925774043317,0.0
84500,0.0001,375.03269127765793,0.025672124266431118,0.0
85000,0.0001,376.4660773972539,0.008518691021934283,0.0
85500,0.0001,373.5029920953568,0.007658708149769913,0.0
86000,0.0001,374.46195428405304,0.0075262293423476265,0.0
86500,0.0001,375.79184131389144,0.008021561072275822,0.0
87000,0.0001,369.589236946179,0.006747187759280698,0.0
87500,0.0001,376.323471719363,0.008025431132825308,0.0
88000,0.0001,373.30863053656844,0.007568938628578789,0.0
88500,0.0001,380.7240246770932,0.006573505345100597,0.0
89000,0.0001,376.66267704769837,0.01073884128924288,0.0
89500,0.0001,374.63785096288626,0.01192197108356105,0.0
90000,0.0001,370.7077826188501,0.010672717988750776,0.0
90500,0.0001,371.02055725705657,0.006802152073979017,0.0
91000,0.0001,374.71973275200116,0.0070311799620631785,0.0
91500,0.0001,371.95803838597936,0.01469317177442436,0.0
92000,0.0001,376.7692806630996,0.010994897432872746,0.0
92500,0.0001,372.0528029821919,0.008680694140249192,0.0
93000,0.0001,372.4104022522929,0.007764211788920257,0.0
93500,0.0001,372.29141233663177,0.012794733535964171,0.0
94000,0.0001,372.51717877138486,0.007424854026309415,0.0
94500,0.0001,371.5391705790644,0.013191480964098022,0.0
95000,0.0001,374.7223757647316,0.008589175997972924,0.0
95500,0.0001,375.143032561337,0.0066673257079661215,0.0
96000,0.0001,378.9005551592079,0.01885512755275533,0.0
96500,0.0001,375.76111723880433,0.01151341166843348,0.0
97000,0.0001,372.3467819505527,0.025834216135520963,0.0
97500,0.0001,375.9814694743031,0.020493507874268034,0.0
98000,0.0001,372.90248058703867,0.008038269891987557,0.0
98500,0.0001,371.52660279914943,0.010370243724399285,0.0
99000,0.0001,374.1766478679382,0.014012978561627448,0.0
99500,0.0001,374.31393980043964,0.015758746749497062,0.0
100000,0.0001,377.7111383865348,0.01867029793921546,0.0
