step_list,lrs,train_losses,errors,norm_diffs
50500,0.0001,373.5081685150505,0.012715116799828974,0.0
51000,0.0001,378.23389765614587,0.042434451560026475,0.0
51500,0.0001,372.83901841822,0.02065922303011077,0.0
52000,0.0001,372.2137738303041,0.0072478843841113786,0.0
52500,0.0001,374.5845909416797,0.013608713677888925,0.0
53000,0.0001,372.55415905056367,0.01094492190367311,0.0
53500,0.0001,375.91445376584846,0.0182540079118959,0.0
54000,0.0001,371.2647675154721,0.013635347178789309,0.0
54500,0.0001,375.77483341777076,0.01939681996662743,0.0
55000,0.0001,369.74137582872373,0.009468776055405734,0.0
55500,0.0001,374.8773557447823,0.018684027115290255,0.0
56000,0.0001,375.6202671700519,0.01622203136772281,0.0
56500,0.0001,375.82411958003723,0.013339694704982703,0.0
57000,0.0001,374.4883616392978,0.017419997920010317,0.0
57500,0.0001,374.9783508340177,0.009925316153784218,0.0
58000,0.0001,376.7474340663135,0.014227938400587543,0.0
58500,0.0001,372.9496334230723,0.00782758478657237,0.0
59000,0.0001,377.3869976729001,0.012737442953581613,0.0
59500,0.0001,369.38455983657974,0.017170147171473835,0.0
60000,0.0001,373.2798639022731,0.009255007579627638,0.0
60500,0.0001,373.7774586863994,0.0119674933149245,0.0
61000,0.0001,372.67375191243303,0.007848038957163137,0.0
61500,0.0001,372.5019782482666,0.008997996427250868,0.0
62000,0.0001,373.8532012020922,0.011555381319048269,0.0
62500,0.0001,374.3914761879564,0.012159907165607973,0.0
63000,0.0001,374.59022977893795,0.022291236456457468,0.0
63500,0.0001,376.4446819627337,0.010127388719388663,0.0
64000,0.0001,371.1341519592238,0.0095926292609942,0.0
64500,0.0001,372.7326698733875,0.009701255574747283,0.0
65000,0.0001,372.56748698994596,0.010952134484914281,0.0
65500,0.0001,368.28058512390885,0.012028688368154555,0.0
66000,0.0001,370.146513704751,0.010783332696824861,0.0
66500,0.0001,372.40162837521734,0.007640948276405203,0.0
67000,0.0001,372.5237462913785,0.010915200843758112,0.0
67500,0.0001,374.5324525974197,0.0113077895106809,0.0
68000,0.0001,373.0407374599889,0.01038961512865696,0.0
68500,0.0001,374.1199933636379,0.013710823403431978,0.0
69000,0.0001,370.823145265061,0.012221104909209525,0.0
69500,0.0001,377.5427356675725,0.0185822018105228,0.0
70000,0.0001,372.8154834520157,0.01978656430244804,0.0
70500,0.0001,376.61496082114513,0.013566214398134577,0.0
71000,0.0001,372.93897725893714,0.013862500797778872,0.0
71500,0.0001,373.0153112530845,0.010073028763895715,0.0
72000,0.0001,373.2404940498879,0.01293344546972052,0.0
72500,0.0001,375.00532064850074,0.012667577951879354,0.0
73000,0.0001,372.33772282149056,0.016424507221082747,0.0
73500,0.0001,373.8771565280073,0.008352856160179823,0.0
74000,0.0001,375.89170086325174,0.014141993705286612,0.0
74500,0.0001,374.10414911656045,0.023030822505400388,0.0
75000,0.0001,372.6792772111766,0.008601201404974876,0.0
75500,0.0001,375.33746566863516,0.010639218028707507,0.0
76000,0.0001,373.73035493428813,0.010959280715766049,0.0
76500,0.0001,373.0734253269097,0.023800083469677633,0.0
77000,0.0001,369.15831032075727,0.011846670815345626,0.0
77500,0.0001,373.1203391746526,0.015610930529118834,0.0
78000,0.0001,371.7045807596935,0.01091466048678941,0.0
78500,0.0001,371.89496173915614,0.013674561435259603,0.0
79000,0.0001,374.47975981469267,0.018921937299574264,0.0
79500,0.0001,371.9870227735204,0.00701614012156901,0.0
80000,0.0001,371.9404893023086,0.009181902195144542,0.0
80500,0.0001,370.22783826310786,0.00725264172426792,0.0
81000,0.0001,370.5291776708192,0.00813710861275102,0.0
81500,0.0001,371.4420086268284,0.0083888131897159,0.0
82000,0.0001,371.06917297831507,0.013003660699128288,0.0
82500,0.0001,377.7617671689129,0.020995985744801306,0.0
83000,0.0001,374.12111712322445,0.02010609352084413,0.0
83500,0.0001,377.288868382147,0.007104937152708789,0.0
84000,0.0001,372.29668738683813,0.008403281997004684,0.0
84500,0.0001,374.64750418951934,0.006205418282339284,0.0
85000,0.0001,373.54260095763874,0.010009516673959365,0.0
85500,0.0001,378.43446872741936,0.007931550642981632,0.0
86000,0.0001,373.6557510182965,0.008169446300355328,0.0
86500,0.0001,374.25867970530334,0.016035516896518776,0.0
87000,0.0001,372.81486053535576,0.007394743729857123,0.0
87500,0.0001,375.3369023913108,0.008106010272684141,0.0
88000,0.0001,377.30441550974894,0.02493263134534695,0.0
88500,0.0001,373.3285445148379,0.011702052796976612,0.0
89000,0.0001,371.8779073647303,0.008170091080215292,0.0
89500,0.0001,366.5227663509256,0.006576995226008852,0.0
90000,0.0001,374.16914606186816,0.00804542280968743,0.0
90500,0.0001,372.7792184533969,0.010943516009844471,0.0
91000,0.0001,371.0963819101052,0.011097669160222647,0.0
91500,0.0001,374.902769360103,0.007000134285318315,0.0
92000,0.0001,375.46393404337783,0.006025628931221995,0.0
92500,0.0001,372.4792964875973,0.01018878973505167,0.0
93000,0.0001,374.6789616621976,0.013348835526285819,0.0
93500,0.0001,376.2090812365099,0.010533877872064626,0.0
94000,0.0001,373.10844665585995,0.012824182279710189,0.0
94500,0.0001,372.9402293611852,0.00834865448652019,0.0
95000,0.0001,372.3872378026818,0.008778148952544678,0.0
95500,0.0001,371.0597107688588,0.012579633187100566,0.0
96000,0.0001,371.7787726194356,0.01070981541515282,0.0
96500,0.0001,374.33092511947694,0.007421938477901637,0.0
97000,0.0001,373.44209770787705,0.007741201865473486,0.0
97500,0.0001,372.8030828941703,0.01124481534814193,0.0
98000,0.0001,372.1468299290275,0.00825538251015677,0.0
98500,0.0001,371.67579176354224,0.009937052629975596,0.0
99000,0.0001,375.32077963386627,0.011467207440987132,0.0
99500,0.0001,372.37375121404756,0.009518367410742351,0.0
100000,0.0001,371.0442792782082,0.007345550729120713,0.0
