step_list,lrs,train_losses,errors,norm_diffs
24500,0.0001,371.4784954313751,0.011776131998851665,0.0
25000,0.0001,369.4211347863456,0.019672064958283275,0.0
25500,0.0001,376.42567634081547,0.011255427816712536,0.0
26000,0.0001,372.0981114701268,0.018798956480682125,0.0
26500,0.0001,373.81300705620197,0.022018601631069598,0.0
27000,0.0001,372.29124907983754,0.010491912397786365,0.0
27500,0.0001,372.5151751610099,0.015169698942986457,0.0
28000,0.0001,373.9489660876909,0.016794561580630783,0.0
28500,0.0001,374.8890400474372,0.023583017482781223,0.0
29000,0.0001,372.59824669021714,0.01277424876662587,0.0
29500,0.0001,375.02931192569815,0.013029266925909163,0.0
30000,0.0001,376.7351351279983,0.010072830327900227,0.0
30500,0.0001,379.24722003594,0.027122066554319132,0.0
31000,0.0001,375.83234308407026,0.011473945723206246,0.0
31500,0.0001,373.2443440069151,0.018089701303139426,0.0
32000,0.0001,374.4370911532536,0.009213302369027992,0.0
32500,0.0001,371.2458602615309,0.009299792041696238,0.0
33000,0.0001,374.5893163997612,0.012300295535716491,0.0
33500,0.0001,375.7255365698534,0.010763214801461519,0.0
34000,0.0001,369.85160577102766,0.014933654047702555,0.0
34500,0.0001,373.897873189434,0.010380274116664567,0.0
35000,0.0001,374.31621681839255,0.020622993202880694,0.0
35500,0.0001,374.5191867610896,0.01204223164418816,0.0
36000,0.0001,375.11717988016943,0.010386063840745481,0.0
36500,0.0001,374.0239977028101,0.023101801020513013,0.0
37000,0.0001,371.37858789352316,0.01355871358978607,0.0
37500,0.0001,373.09221736450024,0.01396046399717162,0.0
38000,0.0001,374.01829665171147,0.019353962995902457,0.0
38500,0.0001,374.0653746146469,0.009378771446039274,0.0
39000,0.0001,372.1858085802165,0.017859086791855876,0.0
39500,0.0001,370.5737984197722,0.011905837104087463,0.0
40000,0.0001,376.263312094847,0.020313129440599532,0.0
40500,0.0001,372.87869332849766,0.010394717369978684,0.0
41000,0.0001,371.62068543950096,0.011832956351041065,0.0
41500,0.0001,369.855607445585,0.010720410720231626,0.0
42000,0.0001,372.7313223382991,0.013643421283828474,0.0
42500,0.0001,377.69551407651693,0.03260352246382226,0.0
43000,0.0001,370.73677993393824,0.014178247590605715,0.0
43500,0.0001,373.7029576997766,0.01111511254810009,0.0
44000,0.0001,375.99399644426455,0.03152214253958151,0.0
44500,0.0001,373.60248429434375,0.01575772588281558,0.0
45000,0.0001,372.3114483843807,0.011655529388920376,0.0
45500,0.0001,372.71463896698464,0.01145417822884724,0.0
46000,0.0001,374.1638193318003,0.01455785817569752,0.0
46500,0.0001,372.2261400741887,0.009588945848933059,0.0
47000,0.0001,371.2679968912047,0.01565972776861971,0.0
47500,0.0001,374.59453494114206,0.015865098919808363,0.0
48000,0.0001,378.3857322094279,0.009483642776259902,0.0
48500,0.0001,372.06496665120716,0.0136881351942201,0.0
49000,0.0001,375.94947183939604,0.012420468095172154,0.0
49500,0.0001,366.8939641866519,0.007475950182689263,0.0
50000,0.0001,373.7103295544239,0.017123055603970556,0.0
50500,0.0001,373.04574402880917,0.00888171371415439,0.0
51000,0.0001,373.9996255194845,0.008918220490814322,0.0
51500,0.0001,373.75989200127754,0.014520435250107318,0.0
52000,0.0001,372.18887214399126,0.013672469790846742,0.0
52500,0.0001,370.3915345750277,0.015339429990937622,0.0
53000,0.0001,371.71784226618047,0.009926328813601011,0.0
53500,0.0001,374.180613075656,0.007511443689796514,0.0
54000,0.0001,371.81699114512327,0.02948865849868547,0.0
54500,0.0001,370.87119724950423,0.013923277397409527,0.0
55000,0.0001,376.7874195265417,0.012532717413750472,0.0
55500,0.0001,374.9187288371698,0.007625588111471449,0.0
56000,0.0001,370.9420661731051,0.009592765995698135,0.0
56500,0.0001,371.2665174156271,0.009724978334687363,0.0
57000,0.0001,371.99811841787937,0.012114824522312696,0.0
57500,0.0001,374.1096544299257,0.007876748015248892,0.0
58000,0.0001,376.34722759778595,0.012998632132151145,0.0
58500,0.0001,373.5442214616603,0.01718350889401213,0.0
59000,0.0001,372.62388962020026,0.013487040800574529,0.0
59500,0.0001,375.1822705604856,0.009961916961536544,0.0
60000,0.0001,372.5755499493668,0.024249524118914276,0.0
60500,0.0001,371.9135383012599,0.010715367771351092,0.0
61000,0.0001,371.6468407244499,0.010142518062186441,0.0
61500,0.0001,373.39527251201963,0.008464627856813678,0.0
62000,0.0001,368.8904379287537,0.01167410697171289,0.0
62500,0.0001,373.26806858172114,0.02152391356909036,0.0
63000,0.0001,375.95968343404854,0.01689323305043645,0.0
63500,0.0001,372.45738876671675,0.007082180991721878,0.0
64000,0.0001,375.3063552478077,0.01772940573536687,0.0
64500,0.0001,372.2898492277529,0.00885176448687433,0.0
65000,0.0001,371.26182664387295,0.011845517437563189,0.0
65500,0.0001,371.93145675531764,0.007768019248452696,0.0
66000,0.0001,370.23389859033267,0.016366232814945113,0.0
66500,0.0001,375.0557714083515,0.01670692615035957,0.0
67000,0.0001,372.4064179021592,0.010087507942271232,0.0
67500,0.0001,371.4253390532775,0.017898270584998047,0.0
68000,0.0001,372.25733673665184,0.009295132281493977,0.0
68500,0.0001,372.8456565929632,0.012356341765571084,0.0
69000,0.0001,373.7394967200299,0.007591494996637663,0.0
69500,0.0001,373.71707429826427,0.011482876764736373,0.0
70000,0.0001,375.1317771198546,0.007950028729292857,0.0
70500,0.0001,372.3477366103815,0.008149092475737307,0.0
71000,0.0001,376.7861619415698,0.009998049148835253,0.0
71500,0.0001,372.0331668131809,0.012519198064996588,0.0
72000,0.0001,372.5918413201319,0.01391483650269247,0.0
72500,0.0001,375.5723022571722,0.009902720538727382,0.0
73000,0.0001,372.93970440263473,0.008701076040604147,0.0
73500,0.0001,374.9770669132301,0.009781223484423921,0.0
74000,0.0001,371.39074949517,0.009734860929522785,0.0
74500,0.0001,369.78084814068126,0.009841560506946354,0.0
75000,0.0001,373.25083038404966,0.010238501946990365,0.0
75500,0.0001,373.1674644460068,0.009662138376440045,0.0
76000,0.0001,373.44887794030467,0.02748760554147774,0.0
76500,0.0001,369.5048805998339,0.013841767445015899,0.0
77000,0.0001,374.1319982474638,0.007294499319903356,0.0
77500,0.0001,372.6232155495155,0.009149073703891402,0.0
78000,0.0001,374.76268431474665,0.013481592875878664,0.0
78500,0.0001,373.57013288805416,0.011679779204678834,0.0
79000,0.0001,374.88977053161955,0.006705446740074572,0.0
79500,0.0001,371.27524875616166,0.012732725901559211,0.0
80000,0.0001,374.38436244063945,0.006744740374455888,0.0
80500,0.0001,376.0658885243649,0.010796749049945849,0.0
81000,0.0001,373.601014873372,0.008477581270559684,0.0
81500,0.0001,370.9085576687624,0.007354393371506329,0.0
82000,0.0001,373.93445440509873,0.007660050195160017,0.0
82500,0.0001,374.35575184662906,0.011022984276461256,0.0
83000,0.0001,374.75790446564804,0.01637251850188002,0.0
83500,0.0001,370.031439685941,0.012878104104912663,0.0
84000,0.0001,373.4886386540552,0.007994581649744181,0.0
84500,0.0001,374.52348494305255,0.006646654014656987,0.0
85000,0.0001,369.4134449563761,0.010267583256499645,0.0
85500,0.0001,372.5035699366239,0.011836857375436566,0.0
86000,0.0001,372.3822391175098,0.01284151177421513,0.0
86500,0.0001,373.7672872773613,0.01344246176578789,0.0
87000,0.0001,371.48307789415827,0.009006623045498964,0.0
87500,0.0001,375.01947041155626,0.011661263978779215,0.0
88000,0.0001,377.52534022874283,0.0088898118822033,0.0
88500,0.0001,374.90588993463416,0.007274642065486235,0.0
89000,0.0001,373.01313794510946,0.013704631116679416,0.0
89500,0.0001,376.7251313599209,0.01188348705119195,0.0
90000,0.0001,373.21573255110707,0.017786497933924877,0.0
90500,0.0001,372.5444174436056,0.008919258910139796,0.0
91000,0.0001,374.4897484659091,0.010163795024083223,0.0
91500,0.0001,374.71504314671074,0.00746743077957195,0.0
92000,0.0001,374.4169196269812,0.008755822215609043,0.0
92500,0.0001,375.5252459080257,0.00820220962955665,0.0
93000,0.0001,371.0592549048667,0.011248226184436652,0.0
93500,0.0001,375.27358491999956,0.009152983855134939,0.0
94000,0.0001,373.71707196260604,0.010847469224296495,0.0
94500,0.0001,370.26836285835617,0.016182564785365828,0.0
95000,0.0001,371.2740176140766,0.015625204501816335,0.0
95500,0.0001,375.9462055200619,0.01178956717130172,0.0
96000,0.0001,372.1356471530465,0.006719038241793302,0.0
96500,0.0001,375.3808977317235,0.009846580893790445,0.0
97000,0.0001,377.1151886640061,0.01818650038205891,0.0
97500,0.0001,373.0804097006019,0.014186708063220784,0.0
98000,0.0001,375.898885993869,0.00728465795162869,0.0
98500,0.0001,374.6679296098388,0.018341076362356098,0.0
99000,0.0001,373.87772027541297,0.015784613557580953,0.0
99500,0.0001,373.95188926673364,0.007267789361248418,0.0
100000,0.0001,375.9921054676818,0.01122561997777759,0.0
