step_list,lrs,train_losses,errors,norm_diffs
66500,0.0001,375.60909369801686,0.00957358077651456,0.0
67000,0.0001,375.03206834809856,0.012098821719998987,0.0
67500,0.0001,375.0668134093926,0.007659753649700348,0.0
68000,0.0001,374.28420561997433,0.015393226432093836,0.0
68500,0.0001,374.02370022354336,0.0223350773705446,0.0
69000,0.0001,373.28305138899447,0.00833384049388182,0.0
69500,0.0001,369.53971563609247,0.01203247205864056,0.0
70000,0.0001,373.33753007797395,0.008584340590944173,0.0
70500,0.0001,372.34538200353364,0.01486982214908934,0.0
71000,0.0001,371.97622177730415,0.010421087918076895,0.0
71500,0.0001,373.54635394551804,0.010699954500718983,0.0
72000,0.0001,374.515043474132,0.017807430048532007,0.0
72500,0.0001,372.7860204931479,0.009903867154744696,0.0
73000,0.0001,377.98432695548286,0.008258465036010675,0.0
73500,0.0001,376.5525253059308,0.01352530422642909,0.0
74000,0.0001,377.15791118252133,0.015264224249583505,0.0
74500,0.0001,373.089709117574,0.024645653377723276,0.0
75000,0.0001,372.37961309553987,0.007809288759901293,0.0
75500,0.0001,373.5708828506533,0.008285552853740174,0.0
76000,0.0001,377.05229071695896,0.008217573938959182,0.0
76500,0.0001,373.29607103573846,0.020875465168091648,0.0
77000,0.0001,376.30991254345616,0.008276708865996827,0.0
77500,0.0001,373.1841973739303,0.012602283884305064,0.0
78000,0.0001,371.035718433972,0.006677504465736231,0.0
78500,0.0001,373.2815007000562,0.012126897493094636,0.0
79000,0.0001,373.24249736971416,0.00948967512765998,0.0
79500,0.0001,373.186122353721,0.007334981233069686,0.0
80000,0.0001,373.68880979198093,0.01503318745863313,0.0
80500,0.0001,376.9633924235751,0.021653086556202652,0.0
81000,0.0001,377.90639375195985,0.011239276247316453,0.0
81500,0.0001,373.5685090518788,0.006520919615429199,0.0
82000,0.0001,369.66935185269267,0.009002701847909463,0.0
82500,0.0001,373.2749139238076,0.010176947751542749,0.0
83000,0.0001,371.28585189249964,0.013527743274383672,0.0
83500,0.0001,372.39823496545887,0.00698358840725368,0.0
84000,0.0001,372.6715550596609,0.008821055761913717,0.0
84500,0.0001,370.00420584797666,0.006936625352763435,0.0
85000,0.0001,376.0174612553588,0.02110217942663532,0.0
85500,0.0001,373.6095624625719,0.010509351641862737,0.0
86000,0.0001,371.58792585481217,0.008234246386202303,0.0
86500,0.0001,375.68326064759765,0.018327445900925183,0.0
87000,0.0001,372.27923793517436,0.015466657352300241,0.0
87500,0.0001,372.30848778435023,0.009342574722728345,0.0
88000,0.0001,372.1690655312555,0.009511926348703294,0.0
88500,0.0001,373.9811166703732,0.008563477496958058,0.0
89000,0.0001,371.95191635633495,0.016972919347783826,0.0
89500,0.0001,374.9774508425472,0.007150670413762086,0.0
90000,0.0001,373.0879478717947,0.008192192674232272,0.0
90500,0.0001,371.5830318364099,0.019930884191007504,0.0
91000,0.0001,374.10937923544464,0.008321084930056045,0.0
91500,0.0001,373.73482944679165,0.011640771953638324,0.0
92000,0.0001,374.30533380556216,0.00987974201893187,0.0
92500,0.0001,370.1914678166962,0.012597135843726747,0.0
93000,0.0001,374.6966528019965,0.008157831225017302,0.0
93500,0.0001,373.3908734567358,0.0073033511990711645,0.0
94000,0.0001,372.8627764542803,0.007911102865698108,0.0
94500,0.0001,371.81025613769015,0.007473004554811867,0.0
95000,0.0001,372.66212377028876,0.008516909818874407,0.0
95500,0.0001,376.2002634888911,0.007333478630852788,0.0
96000,0.0001,372.80167757186626,0.015817714088156784,0.0
96500,0.0001,374.01340486378496,0.007263733043278205,0.0
97000,0.0001,374.23235541205423,0.011567516055640364,0.0
97500,0.0001,372.75382104703766,0.00862056114386654,0.0
98000,0.0001,374.66143541277995,0.01352147959662604,0.0
98500,0.0001,380.233530046476,0.006903694028934573,0.0
99000,0.0001,374.7178669716313,0.0076392436823176785,0.0
99500,0.0001,373.28057289918456,0.008965199966474541,0.0
100000,0.0001,376.03007145670404,0.016144261565494377,0.0
