step_list,lrs,train_losses,errors,norm_diffs
35000,0.0001,373.892075727184,0.021427368030949117,0.0
35500,0.0001,372.23313284910404,0.013249700893904153,0.0
36000,0.0001,373.1537847752523,0.008763089639976096,0.0
36500,0.0001,372.13405492895396,0.01300146263470969,0.0
37000,0.0001,373.81670880258474,0.016823410313996146,0.0
37500,0.0001,376.78935670249064,0.00978856406784784,0.0
38000,0.0001,375.02258453414026,0.015200934975997631,0.0
38500,0.0001,375.0115512607484,0.015058098551985508,0.0
39000,0.0001,375.97515915563855,0.0295878088372055,0.0
39500,0.0001,377.45132612884294,0.013313167059662106,0.0
40000,0.0001,375.16927975485874,0.012481961654997566,0.0
40500,0.0001,373.6358760151571,0.008306396689639242,0.0
41000,0.0001,372.58728607733127,0.012851592714825064,0.0
41500,0.0001,376.1858142702315,0.015227730651356373,0.0
42000,0.0001,377.12639846674,0.02196816265758785,0.0
42500,0.0001,373.70913353863494,0.011510587572748674,0.0
43000,0.0001,371.1481826141562,0.011490745494195815,0.0
43500,0.0001,374.77998461930486,0.012556661891572621,0.0
44000,0.0001,378.3008331659903,0.013199684966842257,0.0
44500,0.0001,370.12313885157,0.01600083100322448,0.0
45000,0.0001,373.0627319799081,0.010182710307379057,0.0
45500,0.0001,374.3760796158766,0.016364226311715017,0.0
46000,0.0001,373.3961176198655,0.008148677638704744,0.0
46500,0.0001,371.4067455525291,0.012599416428499254,0.0
47000,0.0001,375.4946940735251,0.01040062961109829,0.0
47500,0.0001,369.70593842081627,0.008054080091144653,0.0
48000,0.0001,374.2429046067149,0.009016581422773238,0.0
48500,0.0001,371.1756578093728,0.011496010603851038,0.0
49000,0.0001,370.5660919503525,0.011995363883264424,0.0
49500,0.0001,371.9783779010658,0.011929736613372507,0.0
50000,0.0001,373.8781654298372,0.012196408236159454,0.0
50500,0.0001,372.35633823986814,0.010764280823778338,0.0
51000,0.0001,376.9467588786295,0.009666452188112084,0.0
51500,0.0001,375.3102179906796,0.007492040461954356,0.0
52000,0.0001,375.2641139236419,0.013648833044924669,0.0
52500,0.0001,377.5754127369492,0.017426434456443592,0.0
53000,0.0001,380.92976422243555,0.010382119507314203,0.0
53500,0.0001,374.24784086681103,0.011244434018448558,0.0
54000,0.0001,377.0030049357263,0.008334216969653429,0.0
54500,0.0001,373.8168712080768,0.010159829196616796,0.0
55000,0.0001,368.9136507904199,0.016514795725453984,0.0
55500,0.0001,374.04570834628987,0.008550725089711044,0.0
56000,0.0001,380.6431947806,0.025114343978577373,0.0
56500,0.0001,373.18272824063274,0.010186309324054179,0.0
57000,0.0001,372.1757877909678,0.019576190954734306,0.0
57500,0.0001,371.6381770669448,0.008398112011369151,0.0
58000,0.0001,371.8460248856856,0.012194218135189278,0.0
58500,0.0001,374.96247575481937,0.01426221189821373,0.0
59000,0.0001,372.5928813036986,0.00885543186913696,0.0
59500,0.0001,376.0871261411195,0.007496150386148535,0.0
60000,0.0001,369.572680747508,0.012135018810944805,0.0
60500,0.0001,370.84889706042816,0.017863996092394425,0.0
61000,0.0001,372.7937447549114,0.010323677703499193,0.0
61500,0.0001,375.346086468113,0.010659253911161091,0.0
62000,0.0001,373.3767080702495,0.013784613133916324,0.0
62500,0.0001,370.534940893677,0.017343537898992754,0.0
63000,0.0001,376.02512349671366,0.016000144261127353,0.0
63500,0.0001,373.70643664166903,0.009102938999885082,0.0
64000,0.0001,373.19602048966425,0.010245104955992202,0.0
64500,0.0001,377.16576933339434,0.014169126757812489,0.0
65000,0.0001,374.42533163457233,0.020555186728834943,0.0
65500,0.0001,375.31602312454226,0.009171732450108376,0.0
66000,0.0001,373.99437773754363,0.010565009196430256,0.0
66500,0.0001,374.6207861579713,0.018744481019984705,0.0
67000,0.0001,372.73714207425763,0.025436184507273925,0.0
67500,0.0001,374.92729181443025,0.008265858408277333,0.0
68000,0.0001,373.44065032527135,0.024753350630100254,0.0
68500,0.0001,370.6686602956525,0.013111392340680584,0.0
69000,0.0001,374.40057257239164,0.018395918893322805,0.0
69500,0.0001,371.00347103854364,0.009736340563432408,0.0
70000,0.0001,374.2345682813816,0.013429859894348464,0.0
70500,0.0001,372.2473550624772,0.018358715117675475,0.0
71000,0.0001,374.7132900115478,0.00850887025019277,0.0
71500,0.0001,373.7512644495498,0.008224953711432094,0.0
72000,0.0001,374.14902020748985,0.007028486512037014,0.0
72500,0.0001,371.548037712364,0.00807736415243127,0.0
73000,0.0001,373.4730297955612,0.010143131542382984,0.0
73500,0.0001,373.7092948256745,0.008210126692908139,0.0
74000,0.0001,370.7498952891347,0.006935814352029139,0.0
74500,0.0001,378.9958965569401,0.007268474960507176,0.0
75000,0.0001,377.71860715228786,0.02973815569788123,0.0
75500,0.0001,372.06711348849143,0.014641897086641521,0.0
76000,0.0001,371.2031839557967,0.007796563663575105,0.0
76500,0.0001,373.8523673670935,0.013310788969347833,0.0
77000,0.0001,372.93137971245665,0.022945197600919467,0.0
77500,0.0001,375.38463854348527,0.008858811534512767,0.0
78000,0.0001,370.7658759980339,0.022462701175908508,0.0
78500,0.0001,371.13619297834794,0.012571699934486695,0.0
79000,0.0001,375.1285730627589,0.00789837078149015,0.0
79500,0.0001,373.14044785505575,0.020868874948283166,0.0
80000,0.0001,372.7037844696539,0.014210053105135654,0.0
80500,0.0001,369.5077329521281,0.006292375221437825,0.0
81000,0.0001,375.50818707093623,0.00801793503852633,0.0
81500,0.0001,374.602411449818,0.014384234207194405,0.0
82000,0.0001,372.1600575307153,0.009468461213865338,0.0
82500,0.0001,377.3752982699319,0.015157433437294879,0.0
83000,0.0001,373.89871288297195,0.00977881848158963,0.0
83500,0.0001,372.00371525923316,0.006765156319442783,0.0
84000,0.0001,376.18236155662726,0.013810917934898418,0.0
84500,0.0001,377.13491171068137,0.007107394932739118,0.0
85000,0.0001,376.56298498880705,0.014565256877843859,0.0
85500,0.0001,375.9951213866663,0.007924513659312876,0.0
86000,0.0001,372.9950465843957,0.011524947209906534,0.0
86500,0.0001,372.22013541551206,0.01128980069371075,0.0
87000,0.0001,377.0947858841024,0.01904417001570231,0.0
87500,0.0001,372.2847646324917,0.010809707358926468,0.0
88000,0.0001,375.46377986091125,0.008666007683742974,0.0
88500,0.0001,374.3227871463511,0.012747904920222809,0.0
89000,0.0001,378.0027245850645,0.03647396662391838,0.0
89500,0.0001,370.71515231195525,0.012545248888906898,0.0
90000,0.0001,372.73208954906886,0.011138109734740862,0.0
90500,0.0001,373.93813320552727,0.01205516923369506,0.0
91000,0.0001,374.4523094657042,0.009112623501344277,0.0
91500,0.0001,375.39621923798904,0.007769603369638564,0.0
92000,0.0001,375.26065644309995,0.00701319698488655,0.0
92500,0.0001,370.9598762097551,0.00771753503168094,0.0
93000,0.0001,374.7621189254591,0.0068384457355273685,0.0
93500,0.0001,372.3197779679486,0.017073920662926845,0.0
94000,0.0001,375.5379813249212,0.014302350419813738,0.0
94500,0.0001,372.4266466217611,0.006901227222446896,0.0
95000,0.0001,370.62642652815913,0.01692450792639493,0.0
95500,0.0001,376.02399333667194,0.015458529768656857,0.0
96000,0.0001,375.1145991278358,0.025274900105899677,0.0
96500,0.0001,374.67048534215616,0.015629641968128393,0.0
97000,0.0001,371.89531248201297,0.007832668085010945,0.0
97500,0.0001,377.0365059041683,0.019126816409324975,0.0
98000,0.0001,373.3237361467549,0.006586834342309115,0.0
98500,0.0001,374.181966740243,0.01483347867479695,0.0
99000,0.0001,373.23177866009416,0.00913419563497382,0.0
99500,0.0001,372.46546215872814,0.009378304896914345,0.0
100000,0.0001,376.5578152775719,0.02262971821758927,0.0
