step_list,lrs,train_losses,errors,norm_diffs
19500,0.0001,375.3133448137722,0.0112433732899774,0.0
20000,0.0001,377.00167547946484,0.02447829758821076,0.0
20500,0.0001,371.39564452291194,0.031034522510816162,0.0
21000,0.0001,374.1898738177813,0.015004549105032067,0.0
21500,0.0001,377.4841585488604,0.026220744417662933,0.0
22000,0.0001,377.38555813998494,0.01644391642039383,0.0
22500,0.0001,370.0200537487165,0.01702436819942745,0.0
23000,0.0001,373.63239117188857,0.025178088033191368,0.0
23500,0.0001,373.7504329859747,0.02466891930944282,0.0
24000,0.0001,379.09823920175666,0.047829704306135604,0.0
24500,0.0001,376.49179910151275,0.02304085316471249,0.0
25000,0.0001,374.7016602386652,0.01761173464462414,0.0
25500,0.0001,370.231560203127,0.012921762446213472,0.0
26000,0.0001,374.53321912461774,0.013821884035555268,0.0
26500,0.0001,374.9134450489949,0.012769602329246186,0.0
27000,0.0001,375.14264590756886,0.01736374353524666,0.0
27500,0.0001,375.06177779188147,0.017859859847397127,0.0
28000,0.0001,374.01454250603814,0.01584157849840541,0.0
28500,0.0001,378.1602365336929,0.014015663811121733,0.0
29000,0.0001,373.2085925809327,0.011516090851142777,0.0
29500,0.0001,371.8508044682201,0.011635632326493596,0.0
30000,0.0001,377.9242598827477,0.011311353145825813,0.0
30500,0.0001,374.5629894180379,0.018310971632923428,0.0
31000,0.0001,369.3457729156621,0.011824023797306646,0.0
31500,0.0001,373.3108150021951,0.012428410692842506,0.0
32000,0.0001,373.6787360151725,0.011008080918403945,0.0
32500,0.0001,376.37240918410805,0.019031375759105244,0.0
33000,0.0001,371.14276530254585,0.011233198007699167,0.0
33500,0.0001,370.56899400574656,0.014013584581826923,0.0
34000,0.0001,376.886504203515,0.00907796324805978,0.0
34500,0.0001,376.4995949194492,0.011737083835837806,0.0
35000,0.0001,376.2465423724035,0.02057024294822803,0.0
35500,0.0001,376.98268559518607,0.01082813061576791,0.0
36000,0.0001,375.88102644428704,0.023357661210522872,0.0
36500,0.0001,377.57446525554377,0.00946911068844024,0.0
37000,0.0001,372.28609384184165,0.016174292826568556,0.0
37500,0.0001,376.07175723178614,0.021349353027288038,0.0
38000,0.0001,372.5656603569084,0.014417303590185353,0.0
38500,0.0001,376.3963727228847,0.013332832579970186,0.0
39000,0.0001,376.318969028307,0.02388409284607146,0.0
39500,0.0001,376.308970188915,0.009481474035497836,0.0
40000,0.0001,377.4920601055955,0.015101385315549977,0.0
40500,0.0001,372.43771405890936,0.014619742236959686,0.0
41000,0.0001,376.99462302947524,0.014498804113442884,0.0
41500,0.0001,375.0772437546112,0.011158444992106558,0.0
42000,0.0001,377.1013999790246,0.009985064233753742,0.0
42500,0.0001,372.4054329680468,0.00654857263408679,0.0
43000,0.0001,373.222994216353,0.010059413135259581,0.0
43500,0.0001,373.3152998055426,0.014634609633020068,0.0
44000,0.0001,374.81474004269717,0.01021661233812905,0.0
44500,0.0001,372.17099442087385,0.01730863476719153,0.0
45000,0.0001,373.94235534471574,0.009016224352730588,0.0
45500,0.0001,374.12340690762494,0.008886933664691213,0.0
46000,0.0001,369.4839635564104,0.00863720686067122,0.0
46500,0.0001,372.04679951371094,0.016946612300204802,0.0
47000,0.0001,373.83301991655696,0.008617421786376893,0.0
47500,0.0001,373.2318433600572,0.01439046901630332,0.0
48000,0.0001,373.22377643931185,0.010052655216599678,0.0
48500,0.0001,374.1376219430967,0.018940308411821625,0.0
49000,0.0001,375.5432856972926,0.01067976072988043,0.0
49500,0.0001,370.2278874217591,0.009391350282772685,0.0
50000,0.0001,374.9153059465529,0.012461981462157648,0.0
50500,0.0001,371.4919431474828,0.016400374856930234,0.0
51000,0.0001,379.6643999156944,0.011291121561420621,0.0
51500,0.0001,370.9017268144101,0.01169074429612753,0.0
52000,0.0001,375.19733189113697,0.011503685081478423,0.0
52500,0.0001,376.60251101537546,0.02674067422843473,0.0
53000,0.0001,373.38363803200247,0.012658340149182448,0.0
53500,0.0001,371.2596835564159,0.009651629760875854,0.0
54000,0.0001,374.70178755494896,0.008771164140516239,0.0
54500,0.0001,376.3502520784824,0.013754208160284982,0.0
55000,0.0001,376.24400689465193,0.02593827748494623,0.0
55500,0.0001,373.03745753634814,0.009377146117311847,0.0
56000,0.0001,371.9519199693782,0.010327976746616669,0.0
56500,0.0001,372.4882106443832,0.013362422253487492,0.0
57000,0.0001,373.2105140828788,0.031162037564143784,0.0
57500,0.0001,371.53868962514287,0.008904770583396547,0.0
58000,0.0001,371.5499673808524,0.01561671157245861,0.0
58500,0.0001,375.64419637920633,0.01376063300784648,0.0
59000,0.0001,368.29458869826857,0.01006312412514885,0.0
59500,0.0001,372.4028486890407,0.008775334672903975,0.0
60000,0.0001,375.213610720415,0.022262409558425494,0.0
60500,0.0001,371.59207471337254,0.00865196432148882,0.0
61000,0.0001,370.67486000842575,0.009234120603809329,0.0
61500,0.0001,370.84343512586685,0.022027263753087663,0.0
62000,0.0001,376.03904970441255,0.008004875179488016,0.0
62500,0.0001,372.9124089032972,0.011735247207131943,0.0
63000,0.0001,372.67826288171426,0.009530866330279232,0.0
63500,0.0001,373.18717319441015,0.007721763519870476,0.0
64000,0.0001,376.6690699926593,0.015766707340366767,0.0
64500,0.0001,375.08945849117333,0.010918655831913577,0.0
65000,0.0001,373.8021001788282,0.013265658883612945,0.0
65500,0.0001,376.92533349768803,0.009879924085033475,0.0
66000,0.0001,375.55728331689943,0.014161024684784897,0.0
66500,0.0001,374.7122399547372,0.009566442654951891,0.0
67000,0.0001,369.7699685018316,0.007248137933291713,0.0
67500,0.0001,374.58941542451896,0.018067562002840445,0.0
68000,0.0001,375.14561763156655,0.015666611959027393,0.0
68500,0.0001,375.3283269058104,0.009433758788766277,0.0
69000,0.0001,377.169294014145,0.019669236765470877,0.0
69500,0.0001,372.85693001393304,0.009281093242897347,0.0
70000,0.0001,373.81919523165965,0.01390815511845086,0.0
70500,0.0001,370.0148907149558,0.008196822001468835,0.0
71000,0.0001,371.54721890461406,0.010934870782807098,0.0
71500,0.0001,372.0259726642135,0.008380798966541914,0.0
72000,0.0001,373.2891182645547,0.009306918784127396,0.0
72500,0.0001,373.51920895306455,0.010212581666950259,0.0
73000,0.0001,374.4263486378193,0.008164224557461512,0.0
73500,0.0001,370.7866780165521,0.016112051386797013,0.0
74000,0.0001,375.4825670039815,0.008094288080636895,0.0
74500,0.0001,374.51748247601887,0.007304720339303357,0.0
75000,0.0001,373.84860936057856,0.00574031654968775,0.0
75500,0.0001,375.530673359958,0.00783842531853019,0.0
76000,0.0001,373.10723324072086,0.007656937510593526,0.0
76500,0.0001,375.05227352122347,0.011170246445127131,0.0
77000,0.0001,369.33306333348276,0.010429614146919734,0.0
77500,0.0001,370.09577537022386,0.00978492044150224,0.0
78000,0.0001,372.8454502709979,0.011179732273879433,0.0
78500,0.0001,375.0210826820008,0.008644737067621413,0.0
79000,0.0001,376.4221378216762,0.02486307823525796,0.0
79500,0.0001,374.87641033833165,0.014339231816319475,0.0
80000,0.0001,372.49614025165687,0.008478380788403756,0.0
80500,0.0001,375.57745478575663,0.011050463098953033,0.0
81000,0.0001,373.592911052238,0.012290617253922054,0.0
81500,0.0001,372.014689520253,0.007335303472014362,0.0
82000,0.0001,373.5892159028394,0.011738292492914703,0.0
82500,0.0001,375.7651626825115,0.009176027977045356,0.0
83000,0.0001,375.23783716556204,0.01052805112596311,0.0
83500,0.0001,372.14853830864297,0.007484379265214573,0.0
84000,0.0001,373.0187858600225,0.00791111143050421,0.0
84500,0.0001,371.7262766293578,0.008340158964146442,0.0
85000,0.0001,373.68887354448736,0.007606563680409557,0.0
85500,0.0001,374.10634838455627,0.008895600431237669,0.0
86000,0.0001,375.0445869426886,0.011172697757250391,0.0
86500,0.0001,370.08622256882506,0.010199936063911761,0.0
87000,0.0001,372.12166033504093,0.006348530812616695,0.0
87500,0.0001,374.7289344768365,0.010667615079741228,0.0
88000,0.0001,368.71818848312387,0.011519914962824795,0.0
88500,0.0001,377.7326295249112,0.015496375894744185,0.0
89000,0.0001,372.9287009463886,0.007614368703285725,0.0
89500,0.0001,371.1088677981697,0.014409343688260322,0.0
90000,0.0001,369.95049389435576,0.00787734969395863,0.0
90500,0.0001,376.1623156256959,0.007089486349668799,0.0
91000,0.0001,370.34354889205287,0.013832200039806761,0.0
91500,0.0001,371.41656214984323,0.009133681573587174,0.0
92000,0.0001,374.2569663532788,0.016393630358162496,0.0
92500,0.0001,372.2560044712613,0.012899770846564641,0.0
93000,0.0001,374.08261022768994,0.007676422034885079,0.0
93500,0.0001,371.58437009752294,0.007345262164175207,0.0
94000,0.0001,377.8051740734165,0.008207290183496184,0.0
94500,0.0001,368.2549100822943,0.009814825633410676,0.0
95000,0.0001,373.47223641671883,0.010100429366439503,0.0
95500,0.0001,371.9767886854875,0.011386124462458054,0.0
96000,0.0001,371.14150164010675,0.01222776954638125,0.0
96500,0.0001,373.4596918851402,0.007315286868635844,0.0
97000,0.0001,373.1138173309715,0.0070675174534963634,0.0
97500,0.0001,375.98749068427725,0.006859503829230532,0.0
98000,0.0001,373.50483633696047,0.015497984872117307,0.0
98500,0.0001,376.1538515604824,0.006284324024852284,0.0
99000,0.0001,374.8144651515633,0.019447400151540385,0.0
99500,0.0001,376.40290455288607,0.01572539412003122,0.0
100000,0.0001,372.735180082874,0.008498279663426358,0.0
