step_list,lrs,train_losses,errors,norm_diffs
76000,0.0001,372.01689645500767,0.0072064443358977395,0.0
76500,0.0001,372.2543153047098,0.008830375048646304,0.0
77000,0.0001,370.4195826279755,0.008467150946598744,0.0
77500,0.0001,372.832202060273,0.012627949851302384,0.0
78000,0.0001,377.7959852670229,0.006955244671079207,0.0
78500,0.0001,376.7389378839643,0.014141659460785072,0.0
79000,0.0001,374.66327282494296,0.010865792666531726,0.0
79500,0.0001,375.97925542925395,0.011362335186835597,0.0
80000,0.0001,374.46693995921174,0.0068381290085324795,0.0
80500,0.0001,373.31590727069886,0.009239098114253982,0.0
81000,0.0001,375.0384632145168,0.01669714990164656,0.0
81500,0.0001,373.64603247327136,0.0146918151030035,0.0
82000,0.0001,375.4215344074241,0.021703147238068838,0.0
82500,0.0001,372.9429047960614,0.013521918899440303,0.0
83000,0.0001,371.5897507412004,0.012427023652636352,0.0
83500,0.0001,373.69548302299614,0.028619465577316677,0.0
84000,0.0001,372.2739028034704,0.016563610809051745,0.0
84500,0.0001,373.7564327113714,0.019252006866800647,0.0
85000,0.0001,375.7898962605044,0.013038829424173816,0.0
85500,0.0001,373.0349792177749,0.010074993263487588,0.0
86000,0.0001,374.89771192833814,0.012011508232680856,0.0
86500,0.0001,371.7167578673421,0.008149420020998822,0.0
87000,0.0001,369.08676595769396,0.006921729549804895,0.0
87500,0.0001,377.3892951901926,0.008250066230969995,0.0
88000,0.0001,372.96722163070933,0.007674443653929803,0.0
88500,0.0001,374.2660682237277,0.007523084129090471,0.0
89000,0.0001,376.52886440914097,0.012157062515653873,0.0
89500,0.0001,374.816668945691,0.008198381343498552,0.0
90000,0.0001,376.3284287332222,0.017515156328686905,0.0
90500,0.0001,372.9476726158004,0.007120679879359065,0.0
91000,0.0001,371.1886522319178,0.016174583984238187,0.0
91500,0.0001,373.70644053304454,0.007794386828227472,0.0
92000,0.0001,374.0472405691214,0.012637683514851544,0.0
92500,0.0001,373.0038236352178,0.008741094542623538,0.0
93000,0.0001,376.1626796219452,0.015386341724192796,0.0
93500,0.0001,377.1495517610322,0.006421702432112915,0.0
94000,0.0001,371.9672745702409,0.017217569200187924,0.0
94500,0.0001,377.68369077428554,0.009428879462261966,0.0
95000,0.0001,372.8778999530347,0.017671691536998803,0.0
95500,0.0001,375.18623266548406,0.014089552767889677,0.0
96000,0.0001,372.58292282153946,0.008021168223719679,0.0
96500,0.0001,373.1703211200511,0.008194889321139324,0.0
97000,0.0001,372.7479119457056,0.015388545936925964,0.0
97500,0.0001,372.00062293013235,0.009862257398783492,0.0
98000,0.0001,370.49789855402884,0.007181681154289779,0.0
98500,0.0001,374.12479588416096,0.006966926252290498,0.0
99000,0.0001,374.58008872915957,0.008556476011526665,0.0
99500,0.0001,374.32310508065376,0.027080954169567708,0.0
100000,0.0001,375.38906892473017,0.015828991866664623,0.0
