step_list,lrs,train_losses,errors,norm_diffs
19000,0.0001,371.8480405487058,0.015305709776303593,0.0
19500,0.0001,371.2660903067506,0.021459439259287453,0.0
20000,0.0001,375.08456035900684,0.026805406068364825,0.0
20500,0.0001,379.60201840996683,0.029357285319580484,0.0
21000,0.0001,371.8747106040328,0.02068408453399453,0.0
21500,0.0001,375.1454964104485,0.026831163819373016,0.0
22000,0.0001,375.79822900424796,0.039369551798756994,0.0
22500,0.0001,374.5409915470778,0.0256296738285077,0.0
23000,0.0001,375.8316609273677,0.015360551135332544,0.0
23500,0.0001,373.2983798914314,0.026935414480913408,0.0
24000,0.0001,372.341905448474,0.01385050984635085,0.0
24500,0.0001,375.9004107022716,0.017289051607195488,0.0
25000,0.0001,370.81640215734706,0.015043156928629684,0.0
25500,0.0001,369.2177594105302,0.013627009260801593,0.0
26000,0.0001,375.8908396781036,0.013330069970385057,0.0
26500,0.0001,371.47351945644317,0.011177546649081428,0.0
27000,0.0001,377.2059878305254,0.013453521124943371,0.0
27500,0.0001,379.7527153022362,0.015982466438840437,0.0
28000,0.0001,371.70758798418717,0.011648889636685391,0.0
28500,0.0001,373.1078014910375,0.02126380376576043,0.0
29000,0.0001,372.32475558170194,0.01662820889463667,0.0
29500,0.0001,375.3490268603702,0.011994086420374627,0.0
30000,0.0001,372.0246949888665,0.011315419612744132,0.0
30500,0.0001,375.2940501916775,0.01059921079180246,0.0
31000,0.0001,373.2994913225663,0.01080824795493638,0.0
31500,0.0001,373.7237767078509,0.021443833137026257,0.0
32000,0.0001,371.61999956603233,0.014078423296496664,0.0
32500,0.0001,376.0214726785319,0.013046706459773199,0.0
33000,0.0001,376.2464144918086,0.023467214620902305,0.0
33500,0.0001,372.51073538900243,0.012075206459928246,0.0
34000,0.0001,376.5584025628074,0.029417861376948132,0.0
34500,0.0001,373.19463482179475,0.01921147643123397,0.0
35000,0.0001,376.31896165320535,0.019508685806354557,0.0
35500,0.0001,372.4128288707671,0.018513845287935506,0.0
36000,0.0001,372.73451203902346,0.01934955433123984,0.0
36500,0.0001,372.97515364378916,0.010326381436169228,0.0
37000,0.0001,376.0853700590219,0.031113736151944273,0.0
37500,0.0001,378.2290239127441,0.013372266443818951,0.0
38000,0.0001,376.8594656519039,0.034821677368856836,0.0
38500,0.0001,374.3212095835087,0.013602622247490313,0.0
39000,0.0001,377.0517894185841,0.024268002177529915,0.0
39500,0.0001,374.1000080759373,0.011710376856425725,0.0
40000,0.0001,375.3722131591048,0.008872294484019792,0.0
40500,0.0001,377.6171129889187,0.012627344483351328,0.0
41000,0.0001,370.1794138858092,0.009138126676818133,0.0
41500,0.0001,375.92203549277247,0.014443851004425658,0.0
42000,0.0001,378.1119906712643,0.012404110756662968,0.0
42500,0.0001,372.28633300476366,0.01199454384004834,0.0
43000,0.0001,376.40683175307805,0.023382569371452062,0.0
43500,0.0001,374.6505309463719,0.01266860644400344,0.0
44000,0.0001,372.87531612013254,0.026508758246138256,0.0
44500,0.0001,373.85025352175415,0.018249519884033234,0.0
45000,0.0001,371.2035568120121,0.019968529930618536,0.0
45500,0.0001,377.19168962440835,0.0199083506490654,0.0
46000,0.0001,375.1814788188322,0.023174969824491926,0.0
46500,0.0001,373.60653785305726,0.02551115013725995,0.0
47000,0.0001,375.3001714009133,0.017831519060017554,0.0
47500,0.0001,371.98405120817904,0.007726864735539763,0.0
48000,0.0001,373.07343992033753,0.013231957682763178,0.0
48500,0.0001,380.430210237949,0.017757046667201248,0.0
49000,0.0001,369.9092572793571,0.0121137346523116,0.0
49500,0.0001,374.51091388964795,0.03226073871547105,0.0
50000,0.0001,374.74882769775496,0.01673942795712964,0.0
50500,0.0001,372.2913269327735,0.011642267368339522,0.0
51000,0.0001,371.913761795578,0.01925191523647743,0.0
51500,0.0001,375.5484569194566,0.009664833968747961,0.0
52000,0.0001,375.46491025593855,0.01008136720608403,0.0
52500,0.0001,373.7563016585918,0.02511282792217406,0.0
53000,0.0001,372.95814188762176,0.012929307193775405,0.0
53500,0.0001,374.62809310254426,0.015117978466892498,0.0
54000,0.0001,374.7575695131263,0.015071266658388647,0.0
54500,0.0001,375.9513664863593,0.011686369698687627,0.0
55000,0.0001,375.25840948393767,0.007871086512547004,0.0
55500,0.0001,373.46561878508106,0.011336005568592374,0.0
56000,0.0001,374.42671902328004,0.009035586996224252,0.0
56500,0.0001,373.72297579075297,0.01085001177961182,0.0
57000,0.0001,371.868189751252,0.014182929969144109,0.0
57500,0.0001,374.91816704412605,0.01702841568523953,0.0
58000,0.0001,373.87373910453994,0.008129737433548695,0.0
58500,0.0001,376.4294441365623,0.013905207606832429,0.0
59000,0.0001,377.0368329546516,0.010750294039991486,0.0
59500,0.0001,373.63744073355315,0.009130942402679785,0.0
60000,0.0001,372.2042358252475,0.012036031973167601,0.0
60500,0.0001,376.4648687069871,0.007354461505527637,0.0
61000,0.0001,377.89881459578623,0.011426342068440823,0.0
61500,0.0001,373.51195828216987,0.010259805325184088,0.0
62000,0.0001,372.37899302216965,0.009360000421327069,0.0
62500,0.0001,377.0888703125806,0.011876253309039441,0.0
63000,0.0001,375.6541692595858,0.022412436768434116,0.0
63500,0.0001,375.35692015956107,0.019035005555384038,0.0
64000,0.0001,372.7816310433291,0.0097818926277602,0.0
64500,0.0001,372.30738653683454,0.01377400469994679,0.0
65000,0.0001,375.03122545092856,0.014579310837643246,0.0
65500,0.0001,372.9835533040971,0.013093967736145353,0.0
66000,0.0001,373.4553176432362,0.00812118140876499,0.0
66500,0.0001,375.07708539031205,0.016336343620482124,0.0
67000,0.0001,375.6391136302303,0.01146053732685023,0.0
67500,0.0001,374.48799962391877,0.007785587061082498,0.0
68000,0.0001,375.7613114387245,0.03584636693630914,0.0
68500,0.0001,374.6783574369515,0.01671847867700285,0.0
69000,0.0001,370.80441638353204,0.00846012870782172,0.0
69500,0.0001,375.91980917693735,0.00696741209650195,0.0
70000,0.0001,373.3237419215674,0.009479543408069436,0.0
70500,0.0001,374.2325273771729,0.012449690962572903,0.0
71000,0.0001,373.4044534441308,0.013890325955690985,0.0
71500,0.0001,375.75685003641166,0.0071686109672379475,0.0
72000,0.0001,375.04916555728704,0.024967923840161273,0.0
72500,0.0001,376.3813344095399,0.013479084420173662,0.0
73000,0.0001,370.93879812147753,0.011143680615458297,0.0
73500,0.0001,373.5213195593256,0.0075078730232662014,0.0
74000,0.0001,372.1263245618509,0.012418255019974418,0.0
74500,0.0001,365.0061587402771,0.013687412604648397,0.0
75000,0.0001,373.2549838065437,0.022547389030240794,0.0
75500,0.0001,373.46355419676365,0.009992240097166958,0.0
76000,0.0001,373.26601743043904,0.012070304490790166,0.0
76500,0.0001,376.2376568460887,0.007133546423022942,0.0
77000,0.0001,372.56177547597457,0.007107982191448692,0.0
77500,0.0001,374.8444308360151,0.02061269392429884,0.0
78000,0.0001,372.14587299508173,0.011770350729525411,0.0
78500,0.0001,375.4868743740881,0.02671890048681676,0.0
79000,0.0001,370.8810930028048,0.012152322704261106,0.0
79500,0.0001,371.7258233732834,0.012766329967134948,0.0
80000,0.0001,375.7099398457336,0.008212887253994527,0.0
80500,0.0001,372.8080355561652,0.0073885071973165675,0.0
81000,0.0001,376.7183596081855,0.022257997646894987,0.0
81500,0.0001,374.62649466029364,0.014198059261435853,0.0
82000,0.0001,374.7320852307963,0.006864551380414024,0.0
82500,0.0001,373.6179372474915,0.016042326979332996,0.0
83000,0.0001,369.6825844984682,0.008188550701771371,0.0
83500,0.0001,373.8048312166323,0.0073312273609895395,0.0
84000,0.0001,372.6286799500251,0.008216064638403806,0.0
84500,0.0001,374.27586822943647,0.023713666314774846,0.0
85000,0.0001,373.2961656061964,0.007554923490622171,0.0
85500,0.0001,376.8958966998849,0.019872542207878627,0.0
86000,0.0001,374.45550438083825,0.03700162656197992,0.0
86500,0.0001,374.10370632905574,0.01471266425614445,0.0
87000,0.0001,377.70977612515,0.008274067816107792,0.0
87500,0.0001,375.6778472733082,0.007676860656164188,0.0
88000,0.0001,378.9499310606891,0.014026668090767472,0.0
88500,0.0001,372.8395205097865,0.018962587764087782,0.0
89000,0.0001,372.8880245543137,0.013234631531198512,0.0
89500,0.0001,376.0342053975924,0.014110234191689764,0.0
90000,0.0001,369.47473315449264,0.01128712339774669,0.0
90500,0.0001,374.8922679620064,0.010392286331408688,0.0
91000,0.0001,372.4289806785858,0.007119404186933562,0.0
91500,0.0001,378.1054046584243,0.011202709694000567,0.0
92000,0.0001,371.7888272517941,0.013060334044605281,0.0
92500,0.0001,373.09642831675524,0.01575369082154577,0.0
93000,0.0001,373.77008476950397,0.00782930045933623,0.0
93500,0.0001,375.54118501704585,0.008971068123681697,0.0
94000,0.0001,373.87745174570153,0.009252385285555609,0.0
94500,0.0001,378.44982981136445,0.013826298339239722,0.0
95000,0.0001,378.13909247472793,0.011714919729112951,0.0
95500,0.0001,376.2206240142486,0.006432934943559228,0.0
96000,0.0001,371.50068178593415,0.01104438541386862,0.0
96500,0.0001,372.918565042971,0.006055672578596253,0.0
97000,0.0001,377.1858679249286,0.009964041356409518,0.0
97500,0.0001,373.9520805544336,0.008604424021746902,0.0
98000,0.0001,373.44364604945866,0.013545096770441438,0.0
98500,0.0001,376.85759692747536,0.008460583307559062,0.0
99000,0.0001,372.2454591288908,0.014426732621103147,0.0
99500,0.0001,374.3192618275479,0.010023411954348789,0.0
100000,0.0001,372.32266123989444,0.014513517177334232,0.0
