step_list,lrs,train_losses,errors,norm_diffs
24000,0.0001,377.0317986477234,0.013381413093046798,0.0
24500,0.0001,375.79178514795785,0.020401850525559054,0.0
25000,0.0001,374.2646904686581,0.014547952028147916,0.0
25500,0.0001,376.4103137952951,0.01449266471455022,0.0
26000,0.0001,376.4246511312486,0.023849534187211127,0.0
26500,0.0001,371.94888931283043,0.014239947954657661,0.0
27000,0.0001,370.81051384118797,0.023620207517172725,0.0
27500,0.0001,375.2032364030856,0.02596142785734847,0.0
28000,0.0001,376.37692911679704,0.01854818742768923,0.0
28500,0.0001,373.2948702063166,0.031943276036362954,0.0
29000,0.0001,373.2705289230417,0.03453038297214338,0.0
29500,0.0001,372.1753339766029,0.021287199054884062,0.0
30000,0.0001,374.07184584886005,0.028582626138024054,0.0
30500,0.0001,373.2821267399856,0.03042584789859833,0.0
31000,0.0001,373.9472877896598,0.024927043844046027,0.0
31500,0.0001,372.1335072799934,0.015332387746268869,0.0
32000,0.0001,371.39235597073645,0.013657334696040333,0.0
32500,0.0001,375.7189118197541,0.018676160460495098,0.0
33000,0.0001,373.3103630578598,0.010852424692856981,0.0
33500,0.0001,373.84538097102677,0.021089196615815105,0.0
34000,0.0001,374.8884949346993,0.008107472641124025,0.0
34500,0.0001,371.4457938465615,0.019026150976000123,0.0
35000,0.0001,380.47321694483986,0.051600526373280886,0.0
35500,0.0001,370.67566397836237,0.021645478867691196,0.0
36000,0.0001,376.9988781276648,0.012497362856414522,0.0
36500,0.0001,373.32351544415417,0.017111759142112992,0.0
37000,0.0001,372.19708779424593,0.013733061765365671,0.0
37500,0.0001,375.7382035175749,0.024082857590313856,0.0
38000,0.0001,374.8990697186591,0.010192794040446962,0.0
38500,0.0001,375.3750519026888,0.0315902504850412,0.0
39000,0.0001,369.73662078470153,0.009353623667815865,0.0
39500,0.0001,373.70915540817293,0.024718373124926755,0.0
40000,0.0001,375.68349011091897,0.010392311592357794,0.0
40500,0.0001,372.53515073675976,0.024148732181408002,0.0
41000,0.0001,373.1010714277263,0.01208789659941147,0.0
41500,0.0001,375.7852635477865,0.017277760294299654,0.0
42000,0.0001,374.5416999958475,0.014787996085029571,0.0
42500,0.0001,373.35188404913936,0.010605543655208565,0.0
43000,0.0001,373.044638476759,0.016543663435725036,0.0
43500,0.0001,371.21653109557377,0.011883613879828519,0.0
44000,0.0001,369.5160843291952,0.01055016092361231,0.0
44500,0.0001,377.0542915203117,0.012533522827008689,0.0
45000,0.0001,377.92757747753825,0.009451313624012548,0.0
45500,0.0001,373.33700474944266,0.015455585570025793,0.0
46000,0.0001,373.1769801682687,0.011631615476893575,0.0
46500,0.0001,372.32709232575456,0.009454180762704281,0.0
47000,0.0001,378.2814584353786,0.028256822468034546,0.0
47500,0.0001,371.7292417532808,0.00966679220462388,0.0
48000,0.0001,376.191777854856,0.014611019967863981,0.0
48500,0.0001,373.4372964611306,0.013434184012947688,0.0
49000,0.0001,373.01902345558346,0.012693187526212152,0.0
49500,0.0001,370.8750241457884,0.017436604790351393,0.0
50000,0.0001,376.3351586878317,0.010568426647990075,0.0
50500,0.0001,370.81805710664753,0.017265441001941412,0.0
51000,0.0001,371.49938776909073,0.010365879901679045,0.0
51500,0.0001,376.46712457108276,0.02437198860154914,0.0
52000,0.0001,374.4433210929099,0.012358529684023198,0.0
52500,0.0001,371.9606600082936,0.015332553720216491,0.0
53000,0.0001,373.81696127685655,0.009938134813545187,0.0
53500,0.0001,374.84264972736713,0.011336488021539288,0.0
54000,0.0001,376.51304449509996,0.010796270897114324,0.0
54500,0.0001,372.5246056171368,0.009541858549694008,0.0
55000,0.0001,374.7854117430099,0.020959655605240338,0.0
55500,0.0001,374.6965950281984,0.009204055653221585,0.0
56000,0.0001,374.94997696946984,0.020043662572469843,0.0
56500,0.0001,374.1769800204595,0.012451875046728273,0.0
57000,0.0001,377.0245928162857,0.007613273573009775,0.0
57500,0.0001,375.5173144017141,0.0074837802682067075,0.0
58000,0.0001,374.8499926040474,0.010720407803172077,0.0
58500,0.0001,371.00744605704006,0.007069778736878235,0.0
59000,0.0001,374.6297269159916,0.02002112924131375,0.0
59500,0.0001,369.6782606981471,0.009408095448129695,0.0
60000,0.0001,376.40995904892713,0.015165665795495442,0.0
60500,0.0001,377.10109228324086,0.019368501700037857,0.0
61000,0.0001,374.042501253583,0.02028634141893332,0.0
61500,0.0001,370.79778891681985,0.00859109025684371,0.0
62000,0.0001,373.48511978039505,0.01031884284477846,0.0
62500,0.0001,372.6727722031214,0.008451455195345682,0.0
63000,0.0001,373.7044485520025,0.013908728294074501,0.0
63500,0.0001,375.0355780534719,0.011222816155288126,0.0
64000,0.0001,374.7333149778835,0.015288111792649519,0.0
64500,0.0001,372.6984883583386,0.007094603165976931,0.0
65000,0.0001,375.0793796264473,0.022262771266718617,0.0
65500,0.0001,375.92144470339144,0.010114520910194375,0.0
66000,0.0001,373.8995694292752,0.010127701242717618,0.0
66500,0.0001,370.08608186996196,0.010844819448008127,0.0
67000,0.0001,372.42293896405954,0.00825362815841551,0.0
67500,0.0001,369.0992655460302,0.012383711923246745,0.0
68000,0.0001,378.5249770765593,0.01007644221478261,0.0
68500,0.0001,372.1575570363482,0.01511663572233456,0.0
69000,0.0001,377.3806698774857,0.007672600917924894,0.0
69500,0.0001,369.098259763963,0.016103223079932182,0.0
70000,0.0001,375.438848344269,0.008903252035479389,0.0
70500,0.0001,375.9840923030695,0.016782183951080047,0.0
71000,0.0001,375.4000109910457,0.01396159389612393,0.0
71500,0.0001,374.9308492882526,0.012562010281725116,0.0
72000,0.0001,373.55992063321025,0.02166906723530562,0.0
72500,0.0001,374.9867049500776,0.010648095770759215,0.0
73000,0.0001,375.86885189554954,0.00935805974864365,0.0
73500,0.0001,373.0875979987747,0.010881697013052184,0.0
74000,0.0001,371.81315273249913,0.009737731776003823,0.0
74500,0.0001,373.63859043287476,0.012665005265406148,0.0
75000,0.0001,372.59073601497624,0.01381226779516972,0.0
75500,0.0001,373.3695612893667,0.013287563259810767,0.0
76000,0.0001,377.14553566288504,0.009638228782245486,0.0
76500,0.0001,373.1895490013505,0.007176999829410334,0.0
77000,0.0001,373.823367373143,0.014309693717664369,0.0
77500,0.0001,373.31868936557817,0.007213227785825302,0.0
78000,0.0001,373.8874452265222,0.014040373321405808,0.0
78500,0.0001,373.138957992489,0.0094721375347619,0.0
79000,0.0001,375.33603507141993,0.0077829291534757695,0.0
79500,0.0001,373.7911517828,0.008382399900273748,0.0
80000,0.0001,377.11498804204945,0.014662034485575192,0.0
80500,0.0001,375.08431563113885,0.010347312378122015,0.0
81000,0.0001,370.8433628201838,0.007185582862473661,0.0
81500,0.0001,374.0426593925904,0.008209086037092396,0.0
82000,0.0001,369.8311145317622,0.008764444178881944,0.0
82500,0.0001,372.57075865549774,0.016537047661768976,0.0
83000,0.0001,375.23069894721704,0.017243293419321567,0.0
83500,0.0001,372.3845378719679,0.00908456463028402,0.0
84000,0.0001,377.1738545128705,0.013350286873704561,0.0
84500,0.0001,375.68987872322384,0.00930538474041805,0.0
85000,0.0001,374.39892303870704,0.00883877409875775,0.0
85500,0.0001,373.31887495857256,0.006122263854426909,0.0
86000,0.0001,374.2458419768931,0.01271981575767417,0.0
86500,0.0001,375.5493316809172,0.015026975875311233,0.0
87000,0.0001,372.3799503367436,0.013785889213171565,0.0
87500,0.0001,372.9475849883654,0.007895528681629467,0.0
88000,0.0001,370.93589639958816,0.006735981447220493,0.0
88500,0.0001,372.56547607780743,0.011825849109193931,0.0
89000,0.0001,372.11867899943877,0.013871292407036138,0.0
89500,0.0001,371.46674609162295,0.014533404127313266,0.0
90000,0.0001,371.6458096784472,0.01230712411019374,0.0
90500,0.0001,371.43131135112304,0.010638916244669614,0.0
91000,0.0001,375.2765046716645,0.008197888230925748,0.0
91500,0.0001,370.7774335706662,0.02002203285877522,0.0
92000,0.0001,369.69189915888643,0.00669772990667957,0.0
92500,0.0001,372.6029345519284,0.00831959612226877,0.0
93000,0.0001,374.1542677331238,0.012876866470571994,0.0
93500,0.0001,376.6657261434502,0.006680116836134386,0.0
94000,0.0001,371.45916448024605,0.013066187524547784,0.0
94500,0.0001,375.10717075427266,0.014003528702354573,0.0
95000,0.0001,371.1678851093352,0.00873236927475922,0.0
95500,0.0001,375.6040153246734,0.022487238060424842,0.0
96000,0.0001,370.1527971276093,0.015463833071525723,0.0
96500,0.0001,378.1901970183787,0.009249911458185508,0.0
97000,0.0001,372.5784646959032,0.013364226986166591,0.0
97500,0.0001,369.0067517513985,0.014367170490288201,0.0
98000,0.0001,376.5121305573574,0.011622836191806731,0.0
98500,0.0001,377.83607472170115,0.02013079257079135,0.0
99000,0.0001,376.8202267434283,0.019679044151270995,0.0
99500,0.0001,377.1735716880176,0.00798456628211579,0.0
100000,0.0001,374.9719730975637,0.011686850636238732,0.0
