step_list,lrs,train_losses,errors,norm_diffs
48000,0.0001,375.9245993798284,0.010636473569673026,0.0
48500,0.0001,371.87035454401155,0.016974269403287955,0.0
49000,0.0001,373.6111820407986,0.009010252107938151,0.0
49500,0.0001,375.7449325521161,0.009768024023094252,0.0
50000,0.0001,375.0699655664468,0.01213378297065842,0.0
50500,0.0001,371.9024169587548,0.009961436921164139,0.0
51000,0.0001,375.38885917026,0.022040587680544704,0.0
51500,0.0001,375.38037114347,0.010885222128776554,0.0
52000,0.0001,371.4954036501554,0.012127605395363741,0.0
52500,0.0001,373.8864521546366,0.0115262500107691,0.0
53000,0.0001,376.3468858103665,0.013958625395336955,0.0
53500,0.0001,373.8278094911146,0.011278779549499574,0.0
54000,0.0001,373.9781260080973,0.021837152420858687,0.0
54500,0.0001,375.3079507194224,0.008036567177165475,0.0
55000,0.0001,376.064502355486,0.013403721465974362,0.0
55500,0.0001,374.67247500903824,0.010460351046423387,0.0
56000,0.0001,374.68283370684196,0.012628790932743635,0.0
56500,0.0001,372.78476139943183,0.010161721974098432,0.0
57000,0.0001,374.9860694886731,0.00751459763966601,0.0
57500,0.0001,376.3441256647195,0.024967833190086677,0.0
58000,0.0001,376.7871019206709,0.016685494394209625,0.0
58500,0.0001,373.584159761553,0.015621327986117572,0.0
59000,0.0001,376.2513727958449,0.01047998805258824,0.0
59500,0.0001,371.79119384551484,0.007665643131278535,0.0
60000,0.0001,371.65012669523094,0.022416849737126193,0.0
60500,0.0001,372.6716331366517,0.010581401383875168,0.0
61000,0.0001,374.6808603678776,0.009986020330120363,0.0
61500,0.0001,372.06871652107384,0.015454023002554565,0.0
62000,0.0001,373.7906577782284,0.011710865685577486,0.0
62500,0.0001,375.3174664511455,0.013550390373186194,0.0
63000,0.0001,377.37218614508134,0.0154116090075663,0.0
63500,0.0001,372.52252414731373,0.01221299438941291,0.0
64000,0.0001,372.2718704161512,0.013470190858903185,0.0
64500,0.0001,373.451273311955,0.00701035355676002,0.0
65000,0.0001,373.9024338793468,0.010863111600419669,0.0
65500,0.0001,374.05855176424956,0.010995110704636322,0.0
66000,0.0001,374.88986665351604,0.022777661808371596,0.0
66500,0.0001,374.75898118675235,0.00790324455742013,0.0
67000,0.0001,374.98461486082766,0.007917561451439072,0.0
67500,0.0001,369.2300876050484,0.00953229489995817,0.0
68000,0.0001,374.7459885374779,0.011636638239694014,0.0
68500,0.0001,368.75172367759154,0.009984631744283655,0.0
69000,0.0001,372.99940736804086,0.007477770535302245,0.0
69500,0.0001,373.53128930310135,0.021095521730165476,0.0
70000,0.0001,371.3119719661008,0.009432939043476333,0.0
70500,0.0001,372.5172614527092,0.011910136336264705,0.0
71000,0.0001,371.8479878761899,0.012078417872142345,0.0
71500,0.0001,373.61034037422803,0.009906587045980624,0.0
72000,0.0001,374.8634799655852,0.013647988984804911,0.0
72500,0.0001,370.2432680671634,0.00779875913061744,0.0
73000,0.0001,369.8599444376311,0.008493974670539367,0.0
73500,0.0001,371.3945558210471,0.01242240348273689,0.0
74000,0.0001,371.330286942406,0.009805998866468262,0.0
74500,0.0001,373.29911038293653,0.01199889954069026,0.0
75000,0.0001,377.3146134610644,0.008439920858025788,0.0
75500,0.0001,374.25129071214826,0.010132547047095103,0.0
76000,0.0001,377.42861573632496,0.015158023996813295,0.0
76500,0.0001,374.8926055524943,0.021603609563951437,0.0
77000,0.0001,374.8179040367685,0.01738548992040543,0.0
77500,0.0001,376.43706238887535,0.008942190852294222,0.0
78000,0.0001,374.93486923893784,0.016277337770737043,0.0
78500,0.0001,374.46387082168746,0.015300806787010311,0.0
79000,0.0001,372.92911823094653,0.010645536285401979,0.0
79500,0.0001,375.0617070976212,0.008997985397095985,0.0
80000,0.0001,374.7364583302439,0.00768065658865313,0.0
80500,0.0001,369.2594565710432,0.014699387346352616,0.0
81000,0.0001,372.3195254608712,0.017720346813160755,0.0
81500,0.0001,368.3505643509266,0.007083382665244876,0.0
82000,0.0001,376.4938182262528,0.007572790198021333,0.0
82500,0.0001,374.95736216200504,0.014597872453163178,0.0
83000,0.0001,378.5429963715758,0.00977362808959447,0.0
83500,0.0001,373.93112884858834,0.018068146967981626,0.0
84000,0.0001,376.59932215922464,0.013528015909446077,0.0
84500,0.0001,369.6158722691775,0.015633325298228425,0.0
85000,0.0001,375.97936270515004,0.02029940195739241,0.0
85500,0.0001,368.5261154099205,0.009747185059114205,0.0
86000,0.0001,378.2308470905342,0.012969400645070645,0.0
86500,0.0001,376.16647704527435,0.009616727617978176,0.0
87000,0.0001,371.88060149720104,0.014659321784925607,0.0
87500,0.0001,370.0816648852703,0.00818225927757817,0.0
88000,0.0001,373.555457420494,0.02127223541100696,0.0
88500,0.0001,373.6227300825142,0.007325434593221844,0.0
89000,0.0001,374.288345600954,0.00889790619061264,0.0
89500,0.0001,374.2666044962487,0.01320371172108013,0.0
90000,0.0001,376.0200689611612,0.008733439105857383,0.0
90500,0.0001,371.15655135816934,0.011686868887577213,0.0
91000,0.0001,375.42154096009006,0.01008578502641407,0.0
91500,0.0001,375.58424258886646,0.00898268963567655,0.0
92000,0.0001,376.1960913744966,0.00813551293711234,0.0
92500,0.0001,377.77537769711535,0.0116579255273959,0.0
93000,0.0001,371.40952533219286,0.017439293174164698,0.0
93500,0.0001,370.90362540493743,0.008983240975488218,0.0
94000,0.0001,375.3499409601276,0.007092048573597368,0.0
94500,0.0001,376.26501075417264,0.017366032304945357,0.0
95000,0.0001,375.1353238115055,0.008514594825151892,0.0
95500,0.0001,377.78030846167985,0.010450076229447741,0.0
96000,0.0001,372.56575632106455,0.009045652254663366,0.0
96500,0.0001,373.73716216633903,0.010881517495850743,0.0
97000,0.0001,374.23340241999466,0.013079281971947323,0.0
97500,0.0001,374.7449355882502,0.014953063908600676,0.0
98000,0.0001,373.2450490398583,0.012780992761085611,0.0
98500,0.0001,375.6232257368815,0.019774350940723034,0.0
99000,0.0001,376.49773210048204,0.00887278565076616,0.0
99500,0.0001,375.1553657822736,0.008521391147206792,0.0
100000,0.0001,373.5723316365131,0.007861935463859942,0.0
