step_list,lrs,train_losses,errors,norm_diffs
25000,0.0001,377.69843863829595,0.03577990090668418,0.0
25500,0.0001,374.86767992396835,0.014037453868597671,0.0
26000,0.0001,374.6706493238234,0.0345047802272843,0.0
26500,0.0001,377.58822848289776,0.022016080325227245,0.0
27000,0.0001,374.9865623252387,0.014982781093247638,0.0
27500,0.0001,377.41246977492426,0.03890973807170953,0.0
28000,0.0001,374.0017706598644,0.013605914630700043,0.0
28500,0.0001,380.7127882188835,0.049337440730823155,0.0
29000,0.0001,375.25245629383,0.02435585738137027,0.0
29500,0.0001,369.0799486527236,0.017478118004392373,0.0
30000,0.0001,371.34656035124647,0.03195305432071734,0.0
30500,0.0001,377.07372315864654,0.034073886938298305,0.0
31000,0.0001,372.733456511142,0.023861704989264633,0.0
31500,0.0001,374.7187737607563,0.020978745986006644,0.0
32000,0.0001,378.8184037012336,0.022039505959277443,0.0
32500,0.0001,371.0445247980558,0.012380735607947493,0.0
33000,0.0001,372.17643598460677,0.011539601294007912,0.0
33500,0.0001,373.40831068296984,0.014158640031015284,0.0
34000,0.0001,368.81057701674763,0.019194893760584364,0.0
34500,0.0001,374.33355107383045,0.01001540722980695,0.0
35000,0.0001,378.17593748927135,0.019113037118866697,0.0
35500,0.0001,371.8337986214255,0.009777963357362482,0.0
36000,0.0001,372.9296660969589,0.028223418841323046,0.0
36500,0.0001,369.0321867157929,0.016428967353841497,0.0
37000,0.0001,374.3038866915986,0.02062542177996228,0.0
37500,0.0001,372.51547700480256,0.02786568881305938,0.0
38000,0.0001,375.94037713014563,0.01094691139408927,0.0
38500,0.0001,377.0684052161866,0.024593579008960205,0.0
39000,0.0001,374.88283275037037,0.008025742269593907,0.0
39500,0.0001,375.0872230710054,0.013540240531931171,0.0
40000,0.0001,370.3631823168176,0.013557193478371,0.0
40500,0.0001,373.34686240608255,0.01297798247781637,0.0
41000,0.0001,374.77582607281283,0.015570169332017476,0.0
41500,0.0001,376.3418368889841,0.010508381588330567,0.0
42000,0.0001,374.7319004477365,0.010314060415709151,0.0
42500,0.0001,374.12831705828035,0.02032387854788254,0.0
43000,0.0001,371.4359235711928,0.015514741239818058,0.0
43500,0.0001,370.58931642750156,0.008500034177359415,0.0
44000,0.0001,377.9456304444398,0.009673788280662773,0.0
44500,0.0001,374.27056737722256,0.019060442664611963,0.0
45000,0.0001,372.1631193436531,0.008443792168075375,0.0
45500,0.0001,375.3727745538867,0.011927707942340311,0.0
46000,0.0001,372.47673669907215,0.011001838236285467,0.0
46500,0.0001,372.81459025570024,0.027708591591037474,0.0
47000,0.0001,375.3381333029424,0.021295309515823535,0.0
47500,0.0001,373.0037945449995,0.010881817846669235,0.0
48000,0.0001,374.50743250890275,0.010318381370352025,0.0
48500,0.0001,374.6083288533682,0.012694135734860267,0.0
49000,0.0001,377.81202659748243,0.00897381715192829,0.0
49500,0.0001,373.5825726106765,0.012876210759492392,0.0
50000,0.0001,372.65088464557635,0.010255947625344467,0.0
50500,0.0001,373.9593621288657,0.011543879206594703,0.0
51000,0.0001,372.5035930985896,0.010163344221265826,0.0
51500,0.0001,374.6176191414586,0.019086713498693175,0.0
52000,0.0001,372.61283640119126,0.01080665655254615,0.0
52500,0.0001,371.9051448607826,0.007889616255160692,0.0
53000,0.0001,369.8163163184226,0.010449200987175899,0.0
53500,0.0001,371.197665575005,0.010446498602676787,0.0
54000,0.0001,374.13732180804914,0.007457971933770223,0.0
54500,0.0001,378.396573387522,0.02858314249464948,0.0
55000,0.0001,374.6797502828582,0.013030100431240137,0.0
55500,0.0001,374.9897542856575,0.009221606905780952,0.0
56000,0.0001,373.8106520385927,0.008987339222936557,0.0
56500,0.0001,369.6122610240396,0.012750398624351225,0.0
57000,0.0001,372.03427898458284,0.010891582500857257,0.0
57500,0.0001,372.7094291855671,0.008840185312661985,0.0
58000,0.0001,374.36640088332405,0.012203021170092199,0.0
58500,0.0001,372.3335301459804,0.011688088298403176,0.0
59000,0.0001,372.6820835781108,0.009427248035118477,0.0
59500,0.0001,372.89391357555246,0.010469286290194016,0.0
60000,0.0001,373.41048007867334,0.021989775768907052,0.0
60500,0.0001,373.42111386482526,0.012255618388233105,0.0
61000,0.0001,374.94145708157333,0.009553978795045777,0.0
61500,0.0001,374.74625153800014,0.009640727470006601,0.0
62000,0.0001,375.79821434015815,0.009565175800637432,0.0
62500,0.0001,372.86852102872353,0.01209724975927312,0.0
63000,0.0001,376.4584309835956,0.010337378165170667,0.0
63500,0.0001,369.62960051876956,0.01071958082603394,0.0
64000,0.0001,374.2431130169886,0.00910610956229554,0.0
64500,0.0001,373.7567781109694,0.010685999548038004,0.0
65000,0.0001,373.7803647825177,0.014634034731286244,0.0
65500,0.0001,373.52234482142825,0.008409079391981988,0.0
66000,0.0001,370.5816964177871,0.008119237416365435,0.0
66500,0.0001,374.25770152980965,0.012535101540399858,0.0
67000,0.0001,372.78635189433004,0.007714605366481835,0.0
67500,0.0001,376.92383303950743,0.01707802848811686,0.0
68000,0.0001,370.6669536127464,0.017908954705353,0.0
68500,0.0001,370.45311285865074,0.012537285462146597,0.0
69000,0.0001,373.5152378637438,0.010856611624853664,0.0
69500,0.0001,373.74152184694395,0.01701601358808399,0.0
70000,0.0001,372.3096636305428,0.008661216277702973,0.0
70500,0.0001,375.21510692101975,0.016041732677055092,0.0
71000,0.0001,373.8393223833229,0.007797224094529817,0.0
71500,0.0001,370.6631631269972,0.009263415127739557,0.0
72000,0.0001,374.256301111639,0.008469825589378503,0.0
72500,0.0001,372.5398745633604,0.012227868643919285,0.0
73000,0.0001,374.4657045318339,0.009243303876643872,0.0
73500,0.0001,376.7092320002439,0.014977179518485274,0.0
74000,0.0001,371.27456230073363,0.009031299168577233,0.0
74500,0.0001,374.33707460003023,0.008371939249694932,0.0
75000,0.0001,377.83135130026506,0.0075475253287724375,0.0
75500,0.0001,372.3653179047383,0.00945274601152993,0.0
76000,0.0001,372.39950086634366,0.011144708032313889,0.0
76500,0.0001,373.18991135546156,0.007327288514066043,0.0
77000,0.0001,371.49539666137474,0.007598993085751892,0.0
77500,0.0001,375.3641582619914,0.012667107363929724,0.0
78000,0.0001,373.119566281669,0.010737595296755996,0.0
78500,0.0001,373.31680882380397,0.011019157027918572,0.0
79000,0.0001,371.9015323677707,0.009208661484183646,0.0
79500,0.0001,375.4978743383901,0.010901252846258522,0.0
80000,0.0001,374.09399518435777,0.012902840910787784,0.0
80500,0.0001,374.0826976496725,0.028728447602507104,0.0
81000,0.0001,377.05676592656334,0.01375935574585234,0.0
81500,0.0001,375.1650122139265,0.022961826694116956,0.0
82000,0.0001,374.73290117944146,0.014224450346957278,0.0
82500,0.0001,371.05636521328483,0.011585451937712177,0.0
83000,0.0001,375.3514260407451,0.01624367572722412,0.0
83500,0.0001,373.8831404727604,0.013380069503242813,0.0
84000,0.0001,371.2204425255806,0.006812697252523072,0.0
84500,0.0001,372.1514509238155,0.008760449766501898,0.0
85000,0.0001,377.3923583276785,0.011305099443205966,0.0
85500,0.0001,373.49892833488065,0.01944747384781353,0.0
86000,0.0001,373.57813123921414,0.01139197361793823,0.0
86500,0.0001,374.5221600282779,0.007756178349058234,0.0
87000,0.0001,372.91047377103115,0.010947141789868197,0.0
87500,0.0001,369.50287657355193,0.006323634617109932,0.0
88000,0.0001,372.8319901238776,0.012020916030809023,0.0
88500,0.0001,372.13693297206316,0.012785169895023778,0.0
89000,0.0001,373.52572352811654,0.007733701029178206,0.0
89500,0.0001,375.949164037007,0.013370238434122704,0.0
90000,0.0001,372.69754017561604,0.007281388354209674,0.0
90500,0.0001,373.631644047423,0.010090131360247731,0.0
91000,0.0001,372.2384637675782,0.00842540534269195,0.0
91500,0.0001,372.75503673609586,0.01599417494342662,0.0
92000,0.0001,372.5536609157755,0.009021791658025741,0.0
92500,0.0001,373.88552971302454,0.010207831245981971,0.0
93000,0.0001,371.44839251326385,0.006247468450324759,0.0
93500,0.0001,372.4008954603356,0.009924876886614305,0.0
94000,0.0001,378.0801579214942,0.01948450391739519,0.0
94500,0.0001,371.3552540853129,0.012565845060421696,0.0
95000,0.0001,374.1366640869765,0.013493049681263174,0.0
95500,0.0001,373.9678443860442,0.007575161219120162,0.0
96000,0.0001,377.4455117287614,0.008663242331677886,0.0
96500,0.0001,374.06402861821414,0.008554307171339792,0.0
97000,0.0001,373.9904094424379,0.006553873439439857,0.0
97500,0.0001,375.23802487462433,0.0191345806475932,0.0
98000,0.0001,374.87947539675673,0.009065459265194503,0.0
98500,0.0001,370.27555175695625,0.00796840810708475,0.0
99000,0.0001,375.8194726387022,0.006587775148468594,0.0
99500,0.0001,372.51982754394584,0.0073728107033543,0.0
100000,0.0001,372.1846913903748,0.007361263537321807,0.0
