step_list,lrs,train_losses,errors,norm_diffs
43000,0.0001,371.0626409455714,0.021826254363686445,0.0
43500,0.0001,376.38995013646206,0.012968071035981413,0.0
44000,0.0001,374.70651390045253,0.011300049759347331,0.0
44500,0.0001,374.17400328998,0.01734628151050297,0.0
45000,0.0001,372.1272101572131,0.009755112681883263,0.0
45500,0.0001,377.3927588154781,0.016126444425291462,0.0
46000,0.0001,371.68972675033183,0.009171239996227286,0.0
46500,0.0001,372.39133131201436,0.012346931125261192,0.0
47000,0.0001,373.37010695672694,0.013718832255216131,0.0
47500,0.0001,374.47075670063947,0.021802907398929334,0.0
48000,0.0001,372.8274144988336,0.017275704905374306,0.0
48500,0.0001,375.64234117966356,0.01652169505871473,0.0
49000,0.0001,374.8808110614024,0.03117697064592886,0.0
49500,0.0001,373.7032173339638,0.013777560869289078,0.0
50000,0.0001,372.76894360129444,0.017454141837108816,0.0
50500,0.0001,373.5799083161563,0.02516149743642002,0.0
51000,0.0001,375.61450073269174,0.01022699952350616,0.0
51500,0.0001,375.40637124159935,0.010138061055596531,0.0
52000,0.0001,370.36340194643276,0.009820474269221195,0.0
52500,0.0001,372.4394182034475,0.011592129922947577,0.0
53000,0.0001,372.3635310063278,0.008837419310405511,0.0
53500,0.0001,372.06719225612903,0.016816060513340347,0.0
54000,0.0001,372.5858584108165,0.01570355563510354,0.0
54500,0.0001,372.9490593777633,0.02144095416001396,0.0
55000,0.0001,374.2087283113024,0.008485632506705929,0.0
55500,0.0001,373.8449387379555,0.007424623434106387,0.0
56000,0.0001,372.24987331373814,0.00922415979347109,0.0
56500,0.0001,375.57728170802255,0.008231034799709144,0.0
57000,0.0001,374.0239951439162,0.012540698718074894,0.0
57500,0.0001,374.0257054574203,0.015062545287249682,0.0
58000,0.0001,375.47064383926664,0.020755133192798113,0.0
58500,0.0001,376.215406855419,0.016591013373669073,0.0
59000,0.0001,373.75690741933704,0.009414261994547472,0.0
59500,0.0001,372.42025310058625,0.010106383132485991,0.0
60000,0.0001,374.8874518666494,0.00835042076441398,0.0
60500,0.0001,374.7986291615813,0.009073755549545724,0.0
61000,0.0001,374.2910928382634,0.01118551755137683,0.0
61500,0.0001,372.5810264997733,0.007878273480986974,0.0
62000,0.0001,374.5643392516257,0.017006345322896195,0.0
62500,0.0001,372.34693657387334,0.014434196303538477,0.0
63000,0.0001,373.34419196089266,0.009369781228536,0.0
63500,0.0001,368.4858972241052,0.00910838927533356,0.0
64000,0.0001,376.9676933755157,0.010156139994976105,0.0
64500,0.0001,371.70123615305897,0.009415941536028271,0.0
65000,0.0001,370.8209789373658,0.007614117126605297,0.0
65500,0.0001,371.9245516652524,0.017105605750107007,0.0
66000,0.0001,373.7513420069273,0.008494576106323636,0.0
66500,0.0001,373.84084927270374,0.008865334612679522,0.0
67000,0.0001,374.15214306963225,0.010279406029554112,0.0
67500,0.0001,374.06281650584447,0.010445722901460407,0.0
68000,0.0001,373.25524209997957,0.02619470103003522,0.0
68500,0.0001,369.9362418347101,0.01752631724095243,0.0
69000,0.0001,373.1475298713394,0.007881613759276731,0.0
69500,0.0001,374.7518104749961,0.02596772799737614,0.0
70000,0.0001,371.61119391509527,0.0144743478062747,0.0
70500,0.0001,375.6630632298689,0.009693597008359213,0.0
71000,0.0001,375.9375120049134,0.007528477794457867,0.0
71500,0.0001,372.5401248197398,0.01463384536283435,0.0
72000,0.0001,373.13472567691,0.012392986257423782,0.0
72500,0.0001,375.2687714049909,0.010089309881616796,0.0
73000,0.0001,375.22753836628857,0.008669825698456887,0.0
73500,0.0001,372.7182137501521,0.007991460961300396,0.0
74000,0.0001,373.5208172670205,0.012177943532309702,0.0
74500,0.0001,374.76872991521,0.013219876107538768,0.0
75000,0.0001,374.3695326277256,0.007024625144873687,0.0
75500,0.0001,372.8109255463044,0.017288913448603997,0.0
76000,0.0001,369.7777604234193,0.01184728426076491,0.0
76500,0.0001,372.2383039172305,0.01314470558690631,0.0
77000,0.0001,374.86230100459164,0.02635742348698847,0.0
77500,0.0001,374.45074649095375,0.008254986223098709,0.0
78000,0.0001,374.354238037802,0.006520524994142136,0.0
78500,0.0001,377.2199045562339,0.025977585035998476,0.0
79000,0.0001,374.82362314459533,0.008261126702879923,0.0
79500,0.0001,375.4951223884717,0.007785503246277555,0.0
80000,0.0001,374.194680239397,0.010555235086988525,0.0
80500,0.0001,373.7530061167563,0.014417184048797394,0.0
81000,0.0001,373.93305089931357,0.0076479181089053536,0.0
81500,0.0001,372.75111294596024,0.01811764925252138,0.0
82000,0.0001,373.95729656917496,0.013354807514447085,0.0
82500,0.0001,370.39074135385636,0.009631077143806158,0.0
83000,0.0001,372.8285402691172,0.009705305888200273,0.0
83500,0.0001,371.67969044907903,0.008744900426988498,0.0
84000,0.0001,370.172549465611,0.006816221489433641,0.0
84500,0.0001,371.67578170925384,0.008346580878141701,0.0
85000,0.0001,372.21112164409647,0.007160023794076679,0.0
85500,0.0001,374.83745664497604,0.009519437817442446,0.0
86000,0.0001,374.7577058667651,0.006696520259983007,0.0
86500,0.0001,370.2281135426691,0.006977121811201622,0.0
87000,0.0001,374.69759544116226,0.020291490522602016,0.0
87500,0.0001,369.7982430534502,0.006399058255438086,0.0
88000,0.0001,371.1068333199494,0.011014762338124094,0.0
88500,0.0001,372.8174613618078,0.015819112628492372,0.0
89000,0.0001,373.29079781859804,0.007034840638585479,0.0
89500,0.0001,375.2018859271785,0.007530629619204112,0.0
90000,0.0001,375.22759332997055,0.011564026650867209,0.0
90500,0.0001,372.3916508468588,0.008963108893839165,0.0
91000,0.0001,373.54623509445986,0.011705888191428442,0.0
91500,0.0001,375.9343188031649,0.006516178377679869,0.0
92000,0.0001,375.8818386742808,0.015721083558784977,0.0
92500,0.0001,373.53580182765285,0.008296053821035633,0.0
93000,0.0001,372.5015431974231,0.008143017563464843,0.0
93500,0.0001,374.08341713659087,0.013953448135302882,0.0
94000,0.0001,377.99178048677527,0.015232583759070575,0.0
94500,0.0001,368.82775386480324,0.0064085788676374895,0.0
95000,0.0001,373.4729595116979,0.0072126697736891515,0.0
95500,0.0001,372.0557295363235,0.008592363961948516,0.0
96000,0.0001,372.55865688584254,0.013299284583572468,0.0
96500,0.0001,375.982361272277,0.0068352711504569815,0.0
97000,0.0001,371.1841742382549,0.007144506725185233,0.0
97500,0.0001,374.2366505974781,0.013966237075641078,0.0
98000,0.0001,373.46597390782404,0.007912536847506204,0.0
98500,0.0001,373.95652604916694,0.010611282933847398,0.0
99000,0.0001,373.15011865323413,0.007154784620067109,0.0
99500,0.0001,374.7196797235339,0.010182490275116526,0.0
100000,0.0001,373.11310094362216,0.009922314393753998,0.0
