step_list,lrs,train_losses,errors,norm_diffs
49500,0.0001,376.9792672696745,0.01791390566928507,0.0
50000,0.0001,370.2301764979652,0.019314826485704505,0.0
50500,0.0001,372.3584671885095,0.01241401543308679,0.0
51000,0.0001,371.98895533741916,0.0133908210349252,0.0
51500,0.0001,374.16091572337183,0.023388610197895773,0.0
52000,0.0001,375.0619370458043,0.021630896654721173,0.0
52500,0.0001,377.4869018353099,0.010895389735588198,0.0
53000,0.0001,373.5239720697865,0.011829150201894182,0.0
53500,0.0001,374.38599830667266,0.02363066772299311,0.0
54000,0.0001,374.14528083347903,0.009445667368150532,0.0
54500,0.0001,374.79706808521485,0.013829011754581984,0.0
55000,0.0001,372.92533268367913,0.010306252160356797,0.0
55500,0.0001,377.7334544925048,0.02029716237948167,0.0
56000,0.0001,372.11772316747977,0.010462225533909197,0.0
56500,0.0001,370.8874951826029,0.01027634696148822,0.0
57000,0.0001,373.6903010567445,0.007737630048590819,0.0
57500,0.0001,370.38177892704704,0.008169757772002557,0.0
58000,0.0001,375.9049699132982,0.01052800158056432,0.0
58500,0.0001,376.1717774352568,0.008586305826087149,0.0
59000,0.0001,370.9061244999692,0.01300224720613119,0.0
59500,0.0001,375.0366631667133,0.009562303825967186,0.0
60000,0.0001,374.54060623976545,0.02008119888671537,0.0
60500,0.0001,374.4208024945181,0.013468838587129583,0.0
61000,0.0001,375.22902260731263,0.012826530621013212,0.0
61500,0.0001,373.30311895655774,0.030815452818740468,0.0
62000,0.0001,375.8716460828181,0.008621637100874146,0.0
62500,0.0001,376.4219728191564,0.013965756439701818,0.0
63000,0.0001,371.9888979753363,0.018733261982116788,0.0
63500,0.0001,376.56529348884646,0.015153268155388963,0.0
64000,0.0001,375.79457757350895,0.017651523356023616,0.0
64500,0.0001,371.9229957737278,0.013088032522447217,0.0
65000,0.0001,371.8505047212607,0.016966996182001842,0.0
65500,0.0001,375.56683284010273,0.007065519867451722,0.0
66000,0.0001,370.15733421464284,0.00748729907494279,0.0
66500,0.0001,375.59887772356575,0.008402892704444389,0.0
67000,0.0001,374.3472266004789,0.012073300970107975,0.0
67500,0.0001,375.0788339246905,0.016263746123906474,0.0
68000,0.0001,371.3672094910942,0.016474393443824526,0.0
68500,0.0001,372.9555803294951,0.011667412973207215,0.0
69000,0.0001,372.74275026064714,0.00715830918251962,0.0
69500,0.0001,372.87933051064414,0.013910241295502324,0.0
70000,0.0001,375.34990875944203,0.01021017297427187,0.0
70500,0.0001,374.88429348825235,0.00819370085929039,0.0
71000,0.0001,373.2973455772777,0.006602582675067767,0.0
71500,0.0001,370.8793607206272,0.01171061826843481,0.0
72000,0.0001,372.5710936240231,0.007548217264088002,0.0
72500,0.0001,377.674157629962,0.008823526946338664,0.0
73000,0.0001,374.7048039653284,0.008113494743343634,0.0
73500,0.0001,376.59121351120734,0.021238905656819212,0.0
74000,0.0001,374.34026733441567,0.010654504071623272,0.0
74500,0.0001,374.76396090829286,0.011774602517182186,0.0
75000,0.0001,371.2792874585225,0.01222696553842221,0.0
75500,0.0001,376.121154040024,0.010299868431470077,0.0
76000,0.0001,373.00581933676835,0.008347191161002339,0.0
76500,0.0001,370.98679582571333,0.014712676545988948,0.0
77000,0.0001,373.2700698406685,0.009813554810971261,0.0
77500,0.0001,370.897155792182,0.008943524352731887,0.0
78000,0.0001,375.99151273780814,0.01634478761501001,0.0
78500,0.0001,375.70470816756773,0.008681137771646023,0.0
79000,0.0001,376.87418147580155,0.0197244839170954,0.0
79500,0.0001,374.0424853872994,0.021670110452941798,0.0
80000,0.0001,377.7301851118342,0.022056917397829806,0.0
80500,0.0001,370.8256652779058,0.012165237540320024,0.0
81000,0.0001,376.9779262311161,0.019973442615689743,0.0
81500,0.0001,372.1308009799377,0.010548678404915192,0.0
82000,0.0001,376.1594169946602,0.01322874865811985,0.0
82500,0.0001,375.8791997345355,0.008645264897151632,0.0
83000,0.0001,376.8474763749059,0.008948373426782718,0.0
83500,0.0001,375.66375539677074,0.007710753555642015,0.0
84000,0.0001,375.0593878730537,0.01610279603342518,0.0
84500,0.0001,378.15522218687227,0.009438746271619844,0.0
85000,0.0001,371.6565497889481,0.00980061150957461,0.0
85500,0.0001,374.7989061375651,0.0073927547657491755,0.0
86000,0.0001,373.1988710728459,0.011675540486949324,0.0
86500,0.0001,378.21624508263466,0.008582612071223645,0.0
87000,0.0001,374.44069864026636,0.015657955770730744,0.0
87500,0.0001,375.5540775887973,0.0072928995838683714,0.0
88000,0.0001,375.3468455866325,0.011936540462795912,0.0
88500,0.0001,371.6986296355066,0.006499024290194302,0.0
89000,0.0001,372.94672735098766,0.006927954698351931,0.0
89500,0.0001,372.24456216273387,0.006394342535699221,0.0
90000,0.0001,371.86344778442015,0.013662320423682518,0.0
90500,0.0001,378.5057050627582,0.00809405882112295,0.0
91000,0.0001,376.3753513611644,0.008040166228906565,0.0
91500,0.0001,374.34307463831385,0.018395699846741838,0.0
92000,0.0001,371.5835873146177,0.017449168967027317,0.0
92500,0.0001,373.1971385667652,0.008642791080579396,0.0
93000,0.0001,375.34868793077084,0.007113307478771739,0.0
93500,0.0001,372.0697084049714,0.0085203769676486,0.0
94000,0.0001,373.3569614237635,0.008994893347900752,0.0
94500,0.0001,372.48534256289975,0.020297570750037037,0.0
95000,0.0001,374.41725858106616,0.007024557464099882,0.0
95500,0.0001,371.8668396600176,0.006356977646129333,0.0
96000,0.0001,375.1737145684893,0.00699788875747495,0.0
96500,0.0001,376.62479661520575,0.0199513690815642,0.0
97000,0.0001,376.5639598213809,0.005736401869573654,0.0
97500,0.0001,373.58835938154596,0.007086661607393507,0.0
98000,0.0001,376.37018672877144,0.010712106984269406,0.0
98500,0.0001,369.38863750551883,0.009118398114353202,0.0
99000,0.0001,372.21513663296247,0.017108091605535225,0.0
99500,0.0001,372.88289916436577,0.010376267832626053,0.0
100000,0.0001,372.6933780073081,0.01098874287734971,0.0
