step_list,lrs,train_losses,errors,norm_diffs
34000,0.0001,372.39198730742334,0.0163436021293815,0.0
34500,0.0001,373.9450707401112,0.011450813311952907,0.0
35000,0.0001,375.1763227279633,0.0324826279817952,0.0
35500,0.0001,372.57118490624146,0.0280352692794755,0.0
36000,0.0001,375.3054431734428,0.021390388322341882,0.0
36500,0.0001,371.050200367149,0.01419733744358642,0.0
37000,0.0001,373.416542144696,0.00990412618536523,0.0
37500,0.0001,371.8297924784996,0.012235096743911966,0.0
38000,0.0001,372.5820018439896,0.014003076081983866,0.0
38500,0.0001,371.5308483079358,0.011271965952749567,0.0
39000,0.0001,372.18576130087376,0.010932907879886811,0.0
39500,0.0001,375.8871675611115,0.008557811911117536,0.0
40000,0.0001,371.05827237902315,0.013881350574677523,0.0
40500,0.0001,374.9428043108891,0.01998926370787157,0.0
41000,0.0001,371.8132311838216,0.010900520642464143,0.0
41500,0.0001,373.61275401984085,0.028669233932010235,0.0
42000,0.0001,377.25762943303454,0.00995187632887364,0.0
42500,0.0001,375.1447893919899,0.014108617359683717,0.0
43000,0.0001,377.00095401566904,0.025606097338930777,0.0
43500,0.0001,374.53027822187886,0.010696960123552935,0.0
44000,0.0001,370.31034083584336,0.012880071382498907,0.0
44500,0.0001,374.32190595187524,0.01226357724271233,0.0
45000,0.0001,375.18367375357957,0.024653354802897945,0.0
45500,0.0001,374.23038489693243,0.019156669788232397,0.0
46000,0.0001,374.3386786166387,0.02317088094926299,0.0
46500,0.0001,374.3378566180422,0.021651085538603263,0.0
47000,0.0001,377.8295510966337,0.008424729477453055,0.0
47500,0.0001,374.5490108547347,0.02625492762837456,0.0
48000,0.0001,378.1482488056642,0.010494260885311182,0.0
48500,0.0001,375.3241469169241,0.01845406605908647,0.0
49000,0.0001,372.1653185435122,0.010135204726258572,0.0
49500,0.0001,375.9362037678886,0.012933526946154425,0.0
50000,0.0001,373.4986717019142,0.008691300887785297,0.0
50500,0.0001,379.9355871870883,0.012870034673777541,0.0
51000,0.0001,372.50894075699796,0.013188267183518987,0.0
51500,0.0001,373.077387824743,0.015398654222613724,0.0
52000,0.0001,376.55144746787477,0.027981762562172923,0.0
52500,0.0001,374.0423965857758,0.023528774987012786,0.0
53000,0.0001,373.92578564263675,0.011129216078995936,0.0
53500,0.0001,370.54500980685657,0.008585105712129096,0.0
54000,0.0001,374.75253056400896,0.01305008486025914,0.0
54500,0.0001,372.73660355665464,0.010876862838118263,0.0
55000,0.0001,371.47365789557847,0.01101522079801653,0.0
55500,0.0001,371.08070395027596,0.009155510594744653,0.0
56000,0.0001,370.5693668322201,0.0077040480255821655,0.0
56500,0.0001,371.09626542319404,0.008166136027206632,0.0
57000,0.0001,373.6951277013022,0.015604456352441252,0.0
57500,0.0001,376.72095355872557,0.009603115768909253,0.0
58000,0.0001,371.82135148511503,0.010544954685507334,0.0
58500,0.0001,374.34314781365765,0.011672838425265241,0.0
59000,0.0001,372.07086291183924,0.008135382470549818,0.0
59500,0.0001,375.69147498527053,0.021436551028929073,0.0
60000,0.0001,377.5363909968448,0.019557009890849977,0.0
60500,0.0001,372.2163367812823,0.008919568717723102,0.0
61000,0.0001,374.6430784710773,0.007843312001223074,0.0
61500,0.0001,370.7481447927286,0.008154371599678368,0.0
62000,0.0001,372.38546741560896,0.017506625867001944,0.0
62500,0.0001,378.0826031951857,0.03248269723264756,0.0
63000,0.0001,373.8692674675356,0.008840849205217823,0.0
63500,0.0001,375.04983867451796,0.008548060931169721,0.0
64000,0.0001,371.3854359898556,0.013763862933240492,0.0
64500,0.0001,371.47944582515174,0.009367440913078728,0.0
65000,0.0001,374.3137347677841,0.008204840930520648,0.0
65500,0.0001,371.9063937457973,0.013399681259010325,0.0
66000,0.0001,372.70182128897375,0.015598548834957872,0.0
66500,0.0001,374.64920346851216,0.013983971746836488,0.0
67000,0.0001,373.9491942174754,0.01625945396284774,0.0
67500,0.0001,373.6331081110314,0.01255668688784984,0.0
68000,0.0001,376.9998204682048,0.009485865983238705,0.0
68500,0.0001,373.9113445058563,0.008098950927230066,0.0
69000,0.0001,375.1023618841258,0.016314669717527316,0.0
69500,0.0001,376.24008996313324,0.01100004044588443,0.0
70000,0.0001,373.64819997285355,0.009008106300699181,0.0
70500,0.0001,372.4657511150148,0.00914946511001557,0.0
71000,0.0001,375.3882531287261,0.02067406545894907,0.0
71500,0.0001,372.8111902099705,0.01205905142542081,0.0
72000,0.0001,377.6088235921573,0.011428416747155588,0.0
72500,0.0001,373.93931477241154,0.010123264085440785,0.0
73000,0.0001,374.8184379292618,0.007798788161431933,0.0
73500,0.0001,372.1503673236848,0.009945395315187951,0.0
74000,0.0001,375.54703166466425,0.015333808007823548,0.0
74500,0.0001,373.03132709877093,0.008858495415889803,0.0
75000,0.0001,371.6649523197456,0.006477564891156825,0.0
75500,0.0001,373.71106617500845,0.015268494053490522,0.0
76000,0.0001,377.1257744229539,0.012194085490247555,0.0
76500,0.0001,373.8729756779951,0.010551647531187432,0.0
77000,0.0001,371.2946348130034,0.00987709813672911,0.0
77500,0.0001,371.7771372634623,0.012188911651387304,0.0
78000,0.0001,376.44576326362414,0.0074580131312455165,0.0
78500,0.0001,371.5799032311373,0.01165914038251161,0.0
79000,0.0001,370.5376815849622,0.009605710480340047,0.0
79500,0.0001,370.46013509335444,0.014675014527694246,0.0
80000,0.0001,377.6699882621958,0.033499284062815486,0.0
80500,0.0001,375.69667195772973,0.011060918354798225,0.0
81000,0.0001,376.1907662415124,0.011286065745022212,0.0
81500,0.0001,374.50155457675044,0.011894296890449428,0.0
82000,0.0001,374.03091212251877,0.020561132195276943,0.0
82500,0.0001,372.2702414238344,0.007143592892165836,0.0
83000,0.0001,366.9753140259646,0.009074281195915818,0.0
83500,0.0001,375.5643682903816,0.01507291627682039,0.0
84000,0.0001,372.8670947830853,0.006874895470884438,0.0
84500,0.0001,369.8983618118456,0.007082383295944069,0.0
85000,0.0001,375.0933118269784,0.007047152763698136,0.0
85500,0.0001,375.25172609041647,0.016739825000114415,0.0
86000,0.0001,369.88226366124815,0.006882534225293306,0.0
86500,0.0001,371.5383287968614,0.02062873548156017,0.0
87000,0.0001,371.4148677833985,0.006108865194145236,0.0
87500,0.0001,372.39216898234156,0.008456947192463569,0.0
88000,0.0001,373.44807951121385,0.00963019482894143,0.0
88500,0.0001,377.85079994699294,0.012170271318192307,0.0
89000,0.0001,373.31384008436237,0.014497031415115415,0.0
89500,0.0001,376.75061483567345,0.01872075949707202,0.0
90000,0.0001,378.35592936707394,0.008044514750493201,0.0
90500,0.0001,373.3676397192221,0.01579678511785908,0.0
91000,0.0001,370.434559383076,0.015559864528213046,0.0
91500,0.0001,372.47384453645986,0.009377421197778214,0.0
92000,0.0001,375.5019943180707,0.011030225638962516,0.0
92500,0.0001,374.1843910440391,0.019999044850082793,0.0
93000,0.0001,373.58245610830994,0.00653379574140423,0.0
93500,0.0001,376.62431097503634,0.010373255004689295,0.0
94000,0.0001,374.47823751590465,0.008603340708546145,0.0
94500,0.0001,376.22734867352233,0.008150794966222348,0.0
95000,0.0001,376.8047741585541,0.00932993641941764,0.0
95500,0.0001,372.58286024596845,0.009179618813776373,0.0
96000,0.0001,375.57460570304613,0.008129799616196661,0.0
96500,0.0001,373.28435143005856,0.007428997936247667,0.0
97000,0.0001,374.3033633353301,0.01719910804319561,0.0
97500,0.0001,372.9010414930799,0.010545956754655044,0.0
98000,0.0001,379.29718072570284,0.005893936905073097,0.0
98500,0.0001,373.2664416875276,0.013012841854944493,0.0
99000,0.0001,374.4060802092994,0.007322027605273626,0.0
99500,0.0001,375.38418941932906,0.008310585369950217,0.0
100000,0.0001,370.9275229003641,0.006409116290377238,0.0
