step_list,lrs,train_losses,errors,norm_diffs
67000,0.0001,375.2946372959507,0.007103109508989517,0.0
67500,0.0001,374.46513965349516,0.020736207828558235,0.0
68000,0.0001,372.9759458970395,0.011747697929941394,0.0
68500,0.0001,373.54881383674257,0.006401532165376753,0.0
69000,0.0001,371.0020064063883,0.01700034545929852,0.0
69500,0.0001,374.722601941706,0.00898113298648293,0.0
70000,0.0001,372.1660219483306,0.00689370606172584,0.0
70500,0.0001,372.8932225973956,0.0067473294222024196,0.0
71000,0.0001,373.19765352699596,0.012690059661056723,0.0
71500,0.0001,373.2404659517856,0.008265628733885859,0.0
72000,0.0001,375.5634272600231,0.010851735138363447,0.0
72500,0.0001,377.6801885004608,0.029725117303394114,0.0
73000,0.0001,372.2552972667249,0.007405097689877934,0.0
73500,0.0001,372.3453337526781,0.007933921745137915,0.0
74000,0.0001,373.7454302302816,0.011023215524665807,0.0
74500,0.0001,374.57484181982863,0.011858979486089851,0.0
75000,0.0001,378.2197698126465,0.016767115917299968,0.0
75500,0.0001,372.2317126150218,0.007327910607573737,0.0
76000,0.0001,374.1293800775847,0.016368751326665272,0.0
76500,0.0001,374.81360900579637,0.009107114280861025,0.0
77000,0.0001,373.22663429793926,0.007995403135646562,0.0
77500,0.0001,372.13610177924653,0.007476217497274352,0.0
78000,0.0001,374.67462432327073,0.019681641347974524,0.0
78500,0.0001,374.08418917734866,0.009033547786210856,0.0
79000,0.0001,376.9852000193365,0.008300630073143104,0.0
79500,0.0001,374.2767895363658,0.016287649738836927,0.0
80000,0.0001,375.4491830511828,0.007284056309900826,0.0
80500,0.0001,372.77233509750874,0.011371334856069032,0.0
81000,0.0001,371.78075078454947,0.0071560632061318874,0.0
81500,0.0001,372.3018716538022,0.01192547332789,0.0
82000,0.0001,376.31063597773823,0.007990961751893925,0.0
82500,0.0001,374.15633361672144,0.00769624302853185,0.0
83000,0.0001,375.628708776866,0.007153842899964839,0.0
83500,0.0001,372.85574601465544,0.014690613757229227,0.0
84000,0.0001,376.05623876429905,0.022312201351240145,0.0
84500,0.0001,375.46124091836367,0.011213230602337476,0.0
85000,0.0001,373.5242938179173,0.006865256583362804,0.0
85500,0.0001,373.79484580379125,0.011122167784880215,0.0
86000,0.0001,374.82689606055794,0.00975885973498424,0.0
86500,0.0001,369.01483903546097,0.008047585853085869,0.0
87000,0.0001,371.11697477356705,0.008069558228652669,0.0
87500,0.0001,372.1044521389982,0.01941683241308727,0.0
88000,0.0001,371.98183455528977,0.00857409019720794,0.0
88500,0.0001,372.8520418730787,0.009485821758230147,0.0
89000,0.0001,372.41050174281384,0.010152982939884043,0.0
89500,0.0001,370.62123462922375,0.016358174170224275,0.0
90000,0.0001,374.4902326358107,0.012719154285756243,0.0
90500,0.0001,373.7760560644432,0.01672077299611208,0.0
91000,0.0001,372.22240204224977,0.006880853593389604,0.0
91500,0.0001,375.25562923593986,0.007723302479093081,0.0
92000,0.0001,371.85646027111056,0.016060531261537826,0.0
92500,0.0001,372.9809274917327,0.007543708362995936,0.0
93000,0.0001,372.27747235832607,0.011622437088714648,0.0
93500,0.0001,374.7175215881769,0.010127331671932433,0.0
94000,0.0001,374.7322777936785,0.015087676717801982,0.0
94500,0.0001,373.6543089248549,0.012852285873153894,0.0
95000,0.0001,373.58363558635,0.00780216381536913,0.0
95500,0.0001,373.0468324580889,0.007172540754492095,0.0
96000,0.0001,376.345442394627,0.009175361490279322,0.0
96500,0.0001,374.8913153215156,0.01139887145478494,0.0
97000,0.0001,374.8263023454051,0.01415719698593814,0.0
97500,0.0001,375.21541767224693,0.009962590402847782,0.0
98000,0.0001,371.02930022275615,0.012542648929657308,0.0
98500,0.0001,373.4814582821976,0.009107623079611861,0.0
99000,0.0001,373.8456777056625,0.010980690988574964,0.0
99500,0.0001,370.9514767399492,0.008155731582337905,0.0
100000,0.0001,372.08414229714936,0.0116580868969629,0.0
