step_list,lrs,train_losses,errors,norm_diffs
93000,0.0001,374.7233157395243,0.007416903526738504,0.0
93500,0.0001,371.83608318809513,0.013040619805008669,0.0
94000,0.0001,373.5333839767249,0.008297640165596443,0.0
94500,0.0001,369.28949117171834,0.008870685774627374,0.0
95000,0.0001,373.15819761205,0.01163069084636179,0.0
95500,0.0001,372.13134093329046,0.0175945726917272,0.0
96000,0.0001,372.5864309698901,0.009429566634076892,0.0
96500,0.0001,374.71606201226655,0.012751455559975505,0.0
97000,0.0001,376.3621403691246,0.00830435536637123,0.0
97500,0.0001,378.38653239218013,0.007691751228852666,0.0
98000,0.0001,373.14912738285193,0.006421867560442275,0.0
98500,0.0001,373.87456548142615,0.007677036987363256,0.0
99000,0.0001,373.1961508082367,0.007264956194374513,0.0
99500,0.0001,372.1343680930341,0.013024320262874853,0.0
100000,0.0001,372.2486637475507,0.017151713989419528,0.0
