step_list,lrs,train_losses,errors,norm_diffs
33000,0.0001,375.62393317748035,0.025491558187138972,0.0
33500,0.0001,378.5416216406228,0.020269548481857646,0.0
34000,0.0001,375.9428175682092,0.020614786184695012,0.0
34500,0.0001,371.169032243656,0.011082279221541818,0.0
35000,0.0001,372.5986070208342,0.015199235596662189,0.0
35500,0.0001,372.47807688805466,0.014083513782042725,0.0
36000,0.0001,374.7910406920563,0.014839208238830512,0.0
36500,0.0001,373.7048703106188,0.012843671758893851,0.0
37000,0.0001,376.01927427206033,0.014053827105937933,0.0
37500,0.0001,369.2652744068463,0.01174015923400729,0.0
38000,0.0001,375.20872999370295,0.02131592305967117,0.0
38500,0.0001,372.5230100949392,0.011605088137668064,0.0
39000,0.0001,374.9170232079369,0.023699136381077245,0.0
39500,0.0001,375.2636745907891,0.011527675371742752,0.0
40000,0.0001,375.5337486928818,0.011246352607701638,0.0
40500,0.0001,370.4413929988157,0.012445832011093944,0.0
41000,0.0001,375.1089304042598,0.015887373644289417,0.0
41500,0.0001,373.48684649397023,0.020635973683507485,0.0
42000,0.0001,378.1496243671907,0.013188908385242856,0.0
42500,0.0001,372.32797213423197,0.009216398172891214,0.0
43000,0.0001,376.0034715533443,0.012642833828400535,0.0
43500,0.0001,379.328849255067,0.02071882635362051,0.0
44000,0.0001,375.2539762086271,0.015693032621034945,0.0
44500,0.0001,375.3135804471674,0.016999978786866543,0.0
45000,0.0001,374.01257723625235,0.008224986128842517,0.0
45500,0.0001,374.6434894487979,0.011430230107655096,0.0
46000,0.0001,374.84442157340686,0.01069113298512862,0.0
46500,0.0001,378.51959633141456,0.015032957574391617,0.0
47000,0.0001,376.1051092151198,0.009139007967305551,0.0
47500,0.0001,374.45864830595946,0.009389353029021944,0.0
48000,0.0001,372.38883256806,0.009848415950624979,0.0
48500,0.0001,376.226829692612,0.021647055407972998,0.0
49000,0.0001,374.467920353782,0.010871079080398777,0.0
49500,0.0001,375.1992859252318,0.012919626050802007,0.0
50000,0.0001,374.06090539771543,0.010618045434815081,0.0
50500,0.0001,376.1885975393913,0.009712526282506153,0.0
51000,0.0001,371.52572259647445,0.013535577228707288,0.0
51500,0.0001,374.99566442102434,0.010673375226019105,0.0
52000,0.0001,374.55765571276976,0.011728048678728108,0.0
52500,0.0001,376.2015691095251,0.009497367379351031,0.0
53000,0.0001,372.71365870478536,0.01188700089704286,0.0
53500,0.0001,374.36918363366937,0.03546601023554515,0.0
54000,0.0001,375.157138185685,0.014407698919782325,0.0
54500,0.0001,376.38210974201877,0.030671412986771455,0.0
55000,0.0001,370.73345883540037,0.019609485257804822,0.0
55500,0.0001,374.3734310675936,0.008032145431487338,0.0
56000,0.0001,373.24091989137446,0.008608656789673593,0.0
56500,0.0001,369.86298227213985,0.009403525747675967,0.0
57000,0.0001,373.60780969821235,0.009406736623149494,0.0
57500,0.0001,373.3778262765061,0.01651901759650421,0.0
58000,0.0001,371.3831085487743,0.011572875032929501,0.0
58500,0.0001,374.41792039790204,0.024178910276783688,0.0
59000,0.0001,377.8844173574588,0.026979770859231287,0.0
59500,0.0001,370.0966901744323,0.010922782074294765,0.0
60000,0.0001,373.4950120488827,0.014698722440656791,0.0
60500,0.0001,373.41478289774955,0.007861436427396775,0.0
61000,0.0001,371.7742846153604,0.03223057385924108,0.0
61500,0.0001,373.9391172839152,0.016983652094199175,0.0
62000,0.0001,371.6174655520789,0.014404669249366746,0.0
62500,0.0001,371.40283439241415,0.009668196288877681,0.0
63000,0.0001,374.8447240117932,0.008029383308424077,0.0
63500,0.0001,373.8699579997817,0.012079885336983972,0.0
64000,0.0001,374.89558219778576,0.011861369268214704,0.0
64500,0.0001,374.6420038320218,0.012231265822579728,0.0
65000,0.0001,373.78530983414623,0.009015310712648338,0.0
65500,0.0001,372.65674337707077,0.019774407863614233,0.0
66000,0.0001,374.55962271929627,0.029145361050112787,0.0
66500,0.0001,375.5985388065559,0.007918284885325127,0.0
67000,0.0001,376.4213835607604,0.013544802398065504,0.0
67500,0.0001,373.90642097098515,0.008039825878033929,0.0
68000,0.0001,374.0449466159524,0.012257528608527805,0.0
68500,0.0001,374.2894337400541,0.01743681261972725,0.0
69000,0.0001,373.68710250958213,0.010012474375360812,0.0
69500,0.0001,373.94336770467277,0.013682863177013761,0.0
70000,0.0001,373.6990607426878,0.010918470551451434,0.0
70500,0.0001,374.58144147957523,0.011455593561333851,0.0
71000,0.0001,377.0450019902267,0.01017427366592484,0.0
71500,0.0001,372.7147267845132,0.011520954017696473,0.0
72000,0.0001,371.9789952609458,0.014992399352639811,0.0
72500,0.0001,375.78323160642924,0.022555552689496685,0.0
73000,0.0001,375.5506718573716,0.012430172543247431,0.0
73500,0.0001,375.11511629381374,0.010596557749598912,0.0
74000,0.0001,373.88589107224425,0.015538863125104229,0.0
74500,0.0001,373.60030996831955,0.012463607442121195,0.0
75000,0.0001,370.72116012606386,0.009730078364447838,0.0
75500,0.0001,371.7482166388992,0.01184362894302645,0.0
76000,0.0001,378.66221823242734,0.010282919112757945,0.0
76500,0.0001,371.62849634394706,0.0133798584724137,0.0
77000,0.0001,377.6695754597852,0.010078517679092234,0.0
77500,0.0001,372.8517966255227,0.00768400514069224,0.0
78000,0.0001,374.9973790830736,0.024112531418631667,0.0
78500,0.0001,372.09616698419296,0.008113977856879229,0.0
79000,0.0001,373.02699799401034,0.00827785605050449,0.0
79500,0.0001,374.64255996677844,0.014046971787514784,0.0
80000,0.0001,373.7958549013764,0.011633361672621946,0.0
80500,0.0001,369.9219267800847,0.00929481813489655,0.0
81000,0.0001,373.82231048504127,0.006895790096388632,0.0
81500,0.0001,374.1172428863137,0.006097866917027965,0.0
82000,0.0001,375.8346783457327,0.008210886483310448,0.0
82500,0.0001,377.67962658957236,0.009593653518233705,0.0
83000,0.0001,372.1827684502899,0.009562765414537365,0.0
83500,0.0001,375.0111288503351,0.011740901293041454,0.0
84000,0.0001,374.2065074518955,0.008319174002294214,0.0
84500,0.0001,372.9843074054234,0.016967333310099617,0.0
85000,0.0001,371.60461121379944,0.00706907088112953,0.0
85500,0.0001,372.57888299389106,0.008624876414418033,0.0
86000,0.0001,372.6440492608674,0.007011837087357511,0.0
86500,0.0001,374.5197716124569,0.010874267783682291,0.0
87000,0.0001,370.3925528530507,0.019665797826193814,0.0
87500,0.0001,374.9576100312451,0.023200159382032393,0.0
88000,0.0001,371.7273947601073,0.006690272530799791,0.0
88500,0.0001,373.59857259227516,0.007936246349435272,0.0
89000,0.0001,372.4271895098473,0.014824996752228155,0.0
89500,0.0001,369.9646708701432,0.008183306611384531,0.0
90000,0.0001,374.5082888207949,0.01581997398984187,0.0
90500,0.0001,373.45116763555694,0.00658711275491236,0.0
91000,0.0001,373.6910933118843,0.005810128713767648,0.0
91500,0.0001,376.959045584819,0.016928928663545412,0.0
92000,0.0001,370.6588772708942,0.02450313015003286,0.0
92500,0.0001,371.33776156456645,0.006165633109905307,0.0
93000,0.0001,375.8420496274823,0.016186382202001585,0.0
93500,0.0001,375.0489712312112,0.007060126632046645,0.0
94000,0.0001,374.3456049255322,0.013255401253041576,0.0
94500,0.0001,375.64948147521477,0.00665211574808252,0.0
95000,0.0001,371.43498570875215,0.008000416655762585,0.0
95500,0.0001,375.5147368115691,0.011767014815397613,0.0
96000,0.0001,373.92036840583984,0.0066462125984756,0.0
96500,0.0001,373.49932163334717,0.009250625834647806,0.0
97000,0.0001,373.279594962658,0.014140542417691124,0.0
97500,0.0001,374.26101340465164,0.008391865383296884,0.0
98000,0.0001,375.5250287953704,0.007744466410686902,0.0
98500,0.0001,371.86426861317136,0.006860768750274078,0.0
99000,0.0001,377.0112577551512,0.01034061016852037,0.0
99500,0.0001,372.7794684547788,0.013858337260218652,0.0
100000,0.0001,371.3501584671534,0.007986433123467468,0.0
