step_list,lrs,train_losses,errors,norm_diffs
26500,0.0001,378.38140794393973,0.05434673455493521,0.0
27000,0.0001,370.84048723225135,0.02033609588504756,0.0
27500,0.0001,368.9062887734649,0.01191582240108682,0.0
28000,0.0001,370.84953528595184,0.013074418608713117,0.0
28500,0.0001,377.7251967638919,0.02754391328952897,0.0
29000,0.0001,375.77875597772885,0.014800807350788722,0.0
29500,0.0001,373.28169705733956,0.015529235623672508,0.0
30000,0.0001,374.21310663177263,0.011831500375100055,0.0
30500,0.0001,371.40202496895597,0.01215011913968871,0.0
31000,0.0001,372.59433815608025,0.011580416698863324,0.0
31500,0.0001,376.5588433511305,0.014500495664852167,0.0
32000,0.0001,377.16764256303844,0.023808257049410596,0.0
32500,0.0001,367.4435121251572,0.014835997929957155,0.0
33000,0.0001,374.24357007557387,0.011035956529212385,0.0
33500,0.0001,373.02861461715617,0.021628470010886178,0.0
34000,0.0001,376.81070305459434,0.011357606113852454,0.0
34500,0.0001,374.4703538839402,0.016486220141415084,0.0
35000,0.0001,371.5145866899476,0.013045342735454457,0.0
35500,0.0001,375.80106119838064,0.01979188163539291,0.0
36000,0.0001,371.86024833535265,0.012091622750357375,0.0
36500,0.0001,374.43494198800863,0.027385736304520136,0.0
37000,0.0001,374.4853003808293,0.013401496230225908,0.0
37500,0.0001,374.5062158448866,0.0317904873723579,0.0
38000,0.0001,373.95427086227704,0.01611225813330243,0.0
38500,0.0001,372.5141380790324,0.011104870776428934,0.0
39000,0.0001,373.63037075176123,0.009231571194187094,0.0
39500,0.0001,376.38961336290436,0.020283951324508023,0.0
40000,0.0001,373.66587031013137,0.012819548477201913,0.0
40500,0.0001,375.02863156443703,0.014721830694837975,0.0
41000,0.0001,371.41535806841085,0.01950772692918606,0.0
41500,0.0001,376.1675742226534,0.029360480125797287,0.0
42000,0.0001,372.18471411660806,0.011672232535075523,0.0
42500,0.0001,373.2262603287012,0.011665743416941073,0.0
43000,0.0001,373.62685482662323,0.020777741906079072,0.0
43500,0.0001,375.66901560944234,0.02770596377085937,0.0
44000,0.0001,373.50512219453026,0.01550710280782726,0.0
44500,0.0001,373.38931964889616,0.011525200912411583,0.0
45000,0.0001,371.50220594051314,0.008907908791391694,0.0
45500,0.0001,372.34246956937614,0.010410709295217152,0.0
46000,0.0001,371.4562901382052,0.009533210281218528,0.0
46500,0.0001,376.500383634471,0.01009465174371395,0.0
47000,0.0001,374.038909868139,0.013233647464519124,0.0
47500,0.0001,370.4371831281849,0.010971662049731993,0.0
48000,0.0001,374.4178524721228,0.009920324899025817,0.0
48500,0.0001,370.0479391254458,0.011292294127647177,0.0
49000,0.0001,372.7796799479437,0.009266577194214805,0.0
49500,0.0001,373.67850801108483,0.012145790039445516,0.0
50000,0.0001,374.03605398574786,0.009465848952314304,0.0
50500,0.0001,376.4443781335224,0.00858559434553217,0.0
51000,0.0001,373.0314163922985,0.008939866319522094,0.0
51500,0.0001,373.3878657865796,0.0082740152591347,0.0
52000,0.0001,376.8201002005646,0.014443789066086586,0.0
52500,0.0001,374.47538445881685,0.008610084929557917,0.0
53000,0.0001,371.6224309803473,0.009198723569639054,0.0
53500,0.0001,375.3353607309852,0.018817723279032642,0.0
54000,0.0001,374.00417905499035,0.012372214713317214,0.0
54500,0.0001,373.34249742449464,0.012544619499703244,0.0
55000,0.0001,373.0513758388108,0.00906403966992827,0.0
55500,0.0001,374.9671946407166,0.007867705413685049,0.0
56000,0.0001,371.64344704224044,0.01873720337553263,0.0
56500,0.0001,374.3164349894339,0.00783767490234896,0.0
57000,0.0001,375.3950708538537,0.008944029810785606,0.0
57500,0.0001,373.8330571208405,0.0081114527791713,0.0
58000,0.0001,371.4308063833331,0.00979926505457049,0.0
58500,0.0001,374.0351536787368,0.009422026866937938,0.0
59000,0.0001,373.70563582324957,0.01965942194034095,0.0
59500,0.0001,376.7076225689674,0.024621287068386635,0.0
60000,0.0001,375.8916118640631,0.00872743648348563,0.0
60500,0.0001,374.40994246158476,0.007545224099479003,0.0
61000,0.0001,368.5442892577998,0.011322385641343462,0.0
61500,0.0001,373.86555454208013,0.007691650954788264,0.0
62000,0.0001,375.98737550785796,0.011395154370972528,0.0
62500,0.0001,375.9830006189498,0.015516988991394627,0.0
63000,0.0001,372.0373827211477,0.009547570753367806,0.0
63500,0.0001,372.48746409032094,0.02003038376898211,0.0
64000,0.0001,373.40736676906556,0.010083645212577992,0.0
64500,0.0001,374.0072410605934,0.011050925057287095,0.0
65000,0.0001,373.03248444324583,0.00779189848603547,0.0
65500,0.0001,374.2422284696839,0.0075148678553077775,0.0
66000,0.0001,373.17975165463855,0.011433753704285144,0.0
66500,0.0001,374.1297491966224,0.01935414856595807,0.0
67000,0.0001,373.77342576370444,0.015609193799771532,0.0
67500,0.0001,373.03809276713,0.008692852602007667,0.0
68000,0.0001,375.7913674260994,0.012420298996714988,0.0
68500,0.0001,370.98112059979354,0.020282254027717533,0.0
69000,0.0001,371.57265330165745,0.020161962623986066,0.0
69500,0.0001,373.4260429016969,0.008923628677500703,0.0
70000,0.0001,369.6442015595957,0.027129084333492502,0.0
70500,0.0001,372.26638314441846,0.009080723643837605,0.0
71000,0.0001,373.0513575135107,0.006302003644488784,0.0
71500,0.0001,371.6492684893641,0.008601843723452414,0.0
72000,0.0001,375.291394286435,0.008647071844604882,0.0
72500,0.0001,375.6808706451644,0.027904676747706143,0.0
73000,0.0001,377.01910411483334,0.007986896624383436,0.0
73500,0.0001,371.99889203943576,0.009461581897580944,0.0
74000,0.0001,375.75912316294534,0.014117078017783453,0.0
74500,0.0001,372.44103150586443,0.013823917076156371,0.0
75000,0.0001,372.7821450081425,0.01077605158873628,0.0
75500,0.0001,369.813712893822,0.026736227969507226,0.0
76000,0.0001,371.3599054458954,0.023780897759136634,0.0
76500,0.0001,376.40845241707314,0.007295979249580109,0.0
77000,0.0001,377.49002226453,0.006960297958385374,0.0
77500,0.0001,376.2971437588553,0.01214631071287857,0.0
78000,0.0001,374.3252329788429,0.014448823376917592,0.0
78500,0.0001,368.3712714876606,0.012273252856615268,0.0
79000,0.0001,375.9320874259265,0.009484136727288702,0.0
79500,0.0001,376.7387222107393,0.008318320085736332,0.0
80000,0.0001,376.64493065386847,0.015372298790774837,0.0
80500,0.0001,372.2227959959339,0.007809013947099257,0.0
81000,0.0001,374.05282166422757,0.017539727366117412,0.0
81500,0.0001,373.199974658933,0.01938045483224732,0.0
82000,0.0001,378.123039159769,0.017584909097808656,0.0
82500,0.0001,372.503190063796,0.00930612117216873,0.0
83000,0.0001,374.3839178955794,0.012337869900439481,0.0
83500,0.0001,373.4795718892622,0.008141612251191045,0.0
84000,0.0001,372.4954894274217,0.025987145169969944,0.0
84500,0.0001,374.11559789937627,0.01033294781889991,0.0
85000,0.0001,375.0927533848257,0.006595900765442921,0.0
85500,0.0001,372.90828668279994,0.01152723571480761,0.0
86000,0.0001,372.60065329932894,0.009206476522480937,0.0
86500,0.0001,374.081759168136,0.009883685010995995,0.0
87000,0.0001,371.3729276976461,0.010647318299130541,0.0
87500,0.0001,374.76593810427124,0.00801325277121575,0.0
88000,0.0001,376.02692199283797,0.03267336432767851,0.0
88500,0.0001,373.85849860219673,0.027705908434572452,0.0
89000,0.0001,372.67505789170104,0.013074700622299533,0.0
89500,0.0001,374.5387263024824,0.012255968803202818,0.0
90000,0.0001,375.28125340443853,0.006551629910122657,0.0
90500,0.0001,376.5569228413494,0.014768374024297998,0.0
91000,0.0001,377.5958376877454,0.008072187448776916,0.0
91500,0.0001,374.7858873681611,0.006961473725125776,0.0
92000,0.0001,372.5033275323327,0.00891420678836823,0.0
92500,0.0001,371.77812866530553,0.008905859478849374,0.0
93000,0.0001,373.621368778461,0.006977984263714614,0.0
93500,0.0001,373.85450825217765,0.009579695338181577,0.0
94000,0.0001,371.2337924595595,0.009642309564024763,0.0
94500,0.0001,375.0350202174303,0.010780750198247032,0.0
95000,0.0001,374.359576350579,0.007192203619209139,0.0
95500,0.0001,377.2639378143776,0.013219889560615773,0.0
96000,0.0001,369.96253441845874,0.014037120019008666,0.0
96500,0.0001,373.82023798835354,0.016270348323532025,0.0
97000,0.0001,373.7581317982848,0.018412026246274284,0.0
97500,0.0001,371.7567872699175,0.012119866658928198,0.0
98000,0.0001,376.6356840040973,0.0073724734359792736,0.0
98500,0.0001,375.4662809110472,0.01604109720486137,0.0
99000,0.0001,373.83202838574783,0.007364198461478675,0.0
99500,0.0001,376.26507607667753,0.0075238939800151925,0.0
100000,0.0001,372.5391702942416,0.009732186900648695,0.0
