step_list,lrs,train_losses,errors,norm_diffs
35500,0.0001,374.26461309289965,0.011576988366651835,0.0
36000,0.0001,372.06456418182614,0.0148773461917156,0.0
36500,0.0001,372.98853227989343,0.015344414081888243,0.0
37000,0.0001,375.5717570386255,0.011083631840590268,0.0
37500,0.0001,369.89576630047463,0.013818726748507482,0.0
38000,0.0001,374.49103067235944,0.016837316948870956,0.0
38500,0.0001,372.85021880437245,0.0117256010216083,0.0
39000,0.0001,374.45212624697973,0.012084867012500755,0.0
39500,0.0001,376.10951562851767,0.016913858765871852,0.0
40000,0.0001,372.8781223026099,0.02956170573281929,0.0
40500,0.0001,372.39730182352946,0.01368585720787049,0.0
41000,0.0001,376.2141773941217,0.010625322296622296,0.0
41500,0.0001,371.55537253945977,0.011477326364180149,0.0
42000,0.0001,377.3643178339427,0.01944501073348355,0.0
42500,0.0001,371.86044859411726,0.010719956571802755,0.0
43000,0.0001,375.13424690536175,0.020060357971745955,0.0
43500,0.0001,372.70119386406884,0.017049102216074558,0.0
44000,0.0001,372.9906041452875,0.028836309135193222,0.0
44500,0.0001,375.66979229241673,0.028384603484854862,0.0
45000,0.0001,373.3426373600504,0.015491562013881327,0.0
45500,0.0001,372.8994801023666,0.010182341013990535,0.0
46000,0.0001,375.0288805995244,0.010353444690244577,0.0
46500,0.0001,373.2720502631416,0.008627751156075988,0.0
47000,0.0001,373.07257745019996,0.012532163100545642,0.0
47500,0.0001,374.0592539955284,0.009421457419263346,0.0
48000,0.0001,375.9637635897638,0.016283276207439103,0.0
48500,0.0001,375.34137374433817,0.008177397027805955,0.0
49000,0.0001,372.07208582373556,0.009491590188952969,0.0
49500,0.0001,372.38952412765843,0.008244314595180801,0.0
50000,0.0001,370.8830934012969,0.03482082097846574,0.0
50500,0.0001,372.86402252684013,0.02413139321022347,0.0
51000,0.0001,378.4935246189956,0.007209865387349432,0.0
51500,0.0001,371.8515396122992,0.0270771132052128,0.0
52000,0.0001,370.8334999367115,0.010258802649921392,0.0
52500,0.0001,374.08561698399143,0.02399376584277103,0.0
53000,0.0001,370.16560097031663,0.014214053496476572,0.0
53500,0.0001,374.7706393819605,0.01617930460849649,0.0
54000,0.0001,370.34005330834543,0.01018239784957939,0.0
54500,0.0001,373.4867794712824,0.009809429746450984,0.0
55000,0.0001,371.9889617515638,0.024046390917884786,0.0
55500,0.0001,375.958347046799,0.008833126161447127,0.0
56000,0.0001,371.5423460495837,0.011129028524231225,0.0
56500,0.0001,372.446814608297,0.01061913561443103,0.0
57000,0.0001,370.8177161919073,0.013846323360391426,0.0
57500,0.0001,373.9272373293235,0.025039017646792144,0.0
58000,0.0001,371.6099481397376,0.010479234661768663,0.0
58500,0.0001,373.323034172358,0.00887472821845972,0.0
59000,0.0001,378.1086926822922,0.024687133065139682,0.0
59500,0.0001,373.06389824801465,0.012288004625835338,0.0
60000,0.0001,371.97565487518796,0.010680706404399512,0.0
60500,0.0001,370.43470672158975,0.007922236132930997,0.0
61000,0.0001,374.377234853933,0.011182563181489838,0.0
61500,0.0001,374.2358388509963,0.01102579806090684,0.0
62000,0.0001,372.894720060345,0.009817409756003205,0.0
62500,0.0001,377.84830764817696,0.01190052121189615,0.0
63000,0.0001,374.92037897348285,0.01473602642494065,0.0
63500,0.0001,375.20010002663764,0.009207183607651917,0.0
64000,0.0001,374.8750448293247,0.008322839584387889,0.0
64500,0.0001,373.1119326140173,0.009176478908786135,0.0
65000,0.0001,372.9284612296334,0.010110403685465818,0.0
65500,0.0001,372.5963108095442,0.013022489623751687,0.0
66000,0.0001,373.80306504941944,0.006449247832529908,0.0
66500,0.0001,372.258278740407,0.010540766173681812,0.0
67000,0.0001,373.951432325721,0.007734270178823788,0.0
67500,0.0001,375.86793908815224,0.013819091644390146,0.0
68000,0.0001,377.7298570960562,0.008663003700361983,0.0
68500,0.0001,373.9997517750377,0.006430454716652281,0.0
69000,0.0001,373.3008594266111,0.008721558104942672,0.0
69500,0.0001,377.25046025436734,0.011845987488586666,0.0
70000,0.0001,375.9498083624982,0.012841123201791805,0.0
70500,0.0001,373.24592409756394,0.008349373127210114,0.0
71000,0.0001,370.9408313136074,0.014421057271518883,0.0
71500,0.0001,377.6643120012172,0.009609402601428684,0.0
72000,0.0001,375.0905693805051,0.01251878260932272,0.0
72500,0.0001,372.77468028758676,0.0097796740016389,0.0
73000,0.0001,374.1417952724296,0.006983454851174594,0.0
73500,0.0001,374.19082756382386,0.012718744100090353,0.0
74000,0.0001,374.96399806724713,0.01038277554643964,0.0
74500,0.0001,372.87038889495653,0.007211709232140595,0.0
75000,0.0001,372.9809831371752,0.007667334154542249,0.0
75500,0.0001,371.39428428574325,0.00733190829540382,0.0
76000,0.0001,371.86836563055346,0.008917054729445071,0.0
76500,0.0001,376.65627530256677,0.019695900210371695,0.0
77000,0.0001,371.85167072797486,0.007557366385671985,0.0
77500,0.0001,376.7772522270101,0.01430503950823523,0.0
78000,0.0001,373.9401013511278,0.012160861639711827,0.0
78500,0.0001,375.85976903882596,0.020801546317863944,0.0
79000,0.0001,374.7048805713308,0.007471591658718169,0.0
79500,0.0001,371.71778409494016,0.00915713192997905,0.0
80000,0.0001,375.46794873340474,0.010223680642969735,0.0
80500,0.0001,373.2349440604713,0.011953370732842089,0.0
81000,0.0001,372.05940743168225,0.03602815098744784,0.0
81500,0.0001,375.2944458777711,0.015078372089578941,0.0
82000,0.0001,374.3493228663403,0.011405135840111663,0.0
82500,0.0001,374.3048939612338,0.019392639606866865,0.0
83000,0.0001,374.9260159971706,0.015665949517169205,0.0
83500,0.0001,375.22514620100924,0.011403712700060492,0.0
84000,0.0001,372.1887693860635,0.00897305687680804,0.0
84500,0.0001,375.04899066729786,0.01735218415372951,0.0
85000,0.0001,372.61183638003354,0.008094463376511945,0.0
85500,0.0001,375.4374682604805,0.00833130439720226,0.0
86000,0.0001,375.04842361958015,0.017646496803838337,0.0
86500,0.0001,374.3885013752258,0.006508542843486485,0.0
87000,0.0001,374.5365212476466,0.010576196495257319,0.0
87500,0.0001,374.99419473701244,0.012198881786875585,0.0
88000,0.0001,376.828605073627,0.017433800916291698,0.0
88500,0.0001,374.4863270613386,0.007735274789059714,0.0
89000,0.0001,374.2920372174646,0.006546236002689117,0.0
89500,0.0001,375.2589779110076,0.011172367111706539,0.0
90000,0.0001,371.4770369795254,0.014569162369710488,0.0
90500,0.0001,368.7394631714127,0.007951507120451904,0.0
91000,0.0001,371.00125564226244,0.008599573030468181,0.0
91500,0.0001,372.583872274973,0.014286657790553324,0.0
92000,0.0001,372.0691288850125,0.01053276096848262,0.0
92500,0.0001,372.6887519755306,0.011566067562987798,0.0
93000,0.0001,370.4325989044477,0.010340600830534077,0.0
93500,0.0001,370.4614187390452,0.006773928898975,0.0
94000,0.0001,376.3776929905914,0.008968510405410133,0.0
94500,0.0001,373.3881561816192,0.006802552887964657,0.0
95000,0.0001,374.1570463917031,0.011235173834354318,0.0
95500,0.0001,372.97983664275324,0.007069060621939061,0.0
96000,0.0001,375.0310882277507,0.016800291361718893,0.0
96500,0.0001,371.4432328556865,0.007611527206322826,0.0
97000,0.0001,375.8277397471768,0.013609296635163649,0.0
97500,0.0001,375.2734633009503,0.01934708670925172,0.0
98000,0.0001,373.4385423480544,0.009553136979372216,0.0
98500,0.0001,375.20657903080803,0.008180664446096499,0.0
99000,0.0001,374.10613257743944,0.015282159958835369,0.0
99500,0.0001,375.49725322796667,0.006494659553770018,0.0
100000,0.0001,374.9367516777207,0.013199317199702364,0.0
