step_list,lrs,train_losses,errors,norm_diffs
47000,0.0001,369.6900003887147,0.010615694717724361,0.0
47500,0.0001,373.8501981231393,0.013609569148703376,0.0
48000,0.0001,376.8844771205316,0.014861166472881686,0.0
48500,0.0001,370.94021295367156,0.010678028511656152,0.0
49000,0.0001,373.64906491435374,0.008599629560658502,0.0
49500,0.0001,372.62996674969037,0.00869610046917481,0.0
50000,0.0001,372.0690128525448,0.01345775398083536,0.0
50500,0.0001,369.9547541850508,0.01960586676933886,0.0
51000,0.0001,372.751706119803,0.01675501940846119,0.0
51500,0.0001,374.2728482491045,0.03248303869057429,0.0
52000,0.0001,374.8744109913348,0.011311685743724136,0.0
52500,0.0001,373.16965969015564,0.012997345409547455,0.0
53000,0.0001,371.32335254249625,0.0076261837127496205,0.0
53500,0.0001,375.43357591903117,0.007464667688569992,0.0
54000,0.0001,376.59079871163266,0.012101617471281934,0.0
54500,0.0001,374.07267914002193,0.0103479663998457,0.0
55000,0.0001,371.3520214436452,0.011459623190195865,0.0
55500,0.0001,374.1223603244551,0.009273017495513146,0.0
56000,0.0001,373.0963634753383,0.015543289837697481,0.0
56500,0.0001,370.8777680424433,0.009132360433976257,0.0
57000,0.0001,375.4109932760713,0.008890436029949348,0.0
57500,0.0001,374.90315008859386,0.0242817525318215,0.0
58000,0.0001,370.67077507819,0.006933310246673008,0.0
58500,0.0001,374.72103529346447,0.009982984526212513,0.0
59000,0.0001,371.18766891361855,0.02030248947238343,0.0
59500,0.0001,373.0906228880504,0.020135240441930723,0.0
60000,0.0001,373.4104650582594,0.0063831347973014076,0.0
60500,0.0001,372.276367038554,0.009781214086039781,0.0
61000,0.0001,371.63100397980514,0.013114457761108731,0.0
61500,0.0001,372.262063201028,0.012899253904429472,0.0
62000,0.0001,374.6412014616954,0.008913012367098199,0.0
62500,0.0001,374.86819316678634,0.014471613610947287,0.0
63000,0.0001,372.54545799955224,0.011702343563918475,0.0
63500,0.0001,373.86050180966083,0.01917189291956769,0.0
64000,0.0001,373.0950385596087,0.012652732066325483,0.0
64500,0.0001,374.10608706829777,0.016011988898557997,0.0
65000,0.0001,374.8971239963858,0.009016589719593281,0.0
65500,0.0001,374.3602276209292,0.009433406429691558,0.0
66000,0.0001,370.47718666749444,0.013054946368940152,0.0
66500,0.0001,371.6166763184443,0.009937769132929394,0.0
67000,0.0001,372.4964551100025,0.011664640187950374,0.0
67500,0.0001,373.51796041113914,0.012046913752224239,0.0
68000,0.0001,373.51154059925545,0.010098425270889154,0.0
68500,0.0001,374.360248274128,0.009736658911987259,0.0
69000,0.0001,374.43770889472034,0.009705822409015605,0.0
69500,0.0001,374.7789228880672,0.00813579672767174,0.0
70000,0.0001,374.6938615141853,0.01037570862141612,0.0
70500,0.0001,371.54381888083907,0.020447994802552095,0.0
71000,0.0001,373.70809888731816,0.00871936833574269,0.0
71500,0.0001,376.75874148991943,0.01034630006866748,0.0
72000,0.0001,371.32551122340607,0.020555307914274186,0.0
72500,0.0001,372.6222049605367,0.013955352668806353,0.0
73000,0.0001,373.7743795091452,0.007315088839448496,0.0
73500,0.0001,374.5199184895026,0.01620785393628513,0.0
74000,0.0001,374.63313433518897,0.008443803768048982,0.0
74500,0.0001,373.4624216861298,0.009672646953657302,0.0
75000,0.0001,375.03169664540934,0.008089271241637672,0.0
75500,0.0001,370.17221955534836,0.008161636470068154,0.0
76000,0.0001,375.1549818169725,0.015545869079213388,0.0
76500,0.0001,374.85058372416546,0.008066131474207315,0.0
77000,0.0001,377.4180805612795,0.014443791537599667,0.0
77500,0.0001,373.62529725560637,0.022035900701501642,0.0
78000,0.0001,371.97754203456526,0.00811036132565314,0.0
78500,0.0001,375.59576564416204,0.018609651000377734,0.0
79000,0.0001,376.58720582058055,0.008248027106911955,0.0
79500,0.0001,375.1572506489002,0.00988459630793703,0.0
80000,0.0001,375.48232533292617,0.01755551640833929,0.0
80500,0.0001,376.0117178008673,0.016547303387056126,0.0
81000,0.0001,373.5969597764612,0.009633016476842128,0.0
81500,0.0001,372.8807951472594,0.008593693226863847,0.0
82000,0.0001,376.3855949398709,0.010401132225807094,0.0
82500,0.0001,370.95719772322076,0.008678558319066693,0.0
83000,0.0001,378.14959520167696,0.0187105186841998,0.0
83500,0.0001,372.3073497218277,0.011276586532689805,0.0
84000,0.0001,377.2052856624604,0.025729530838712194,0.0
84500,0.0001,373.52305144863954,0.02048592124517274,0.0
85000,0.0001,372.55100783250214,0.00924566582462595,0.0
85500,0.0001,372.1468751036683,0.006594968890844057,0.0
86000,0.0001,371.9184975018505,0.008172160736938331,0.0
86500,0.0001,372.5271158063537,0.012776082884065966,0.0
87000,0.0001,374.618967969786,0.01004064058893441,0.0
87500,0.0001,370.2411954735423,0.010871854049936017,0.0
88000,0.0001,372.7530057776059,0.01119848866571784,0.0
88500,0.0001,375.18512126222527,0.015220750224520286,0.0
89000,0.0001,373.200776253934,0.02075910846755767,0.0
89500,0.0001,373.02864076788893,0.006506707887452113,0.0
90000,0.0001,371.39507468256596,0.007801758354016296,0.0
90500,0.0001,373.1160878207958,0.012869435773201572,0.0
91000,0.0001,372.64575517539015,0.008744506361817997,0.0
91500,0.0001,372.93678094771775,0.014221100461631442,0.0
92000,0.0001,373.8938592108928,0.011695093207716592,0.0
92500,0.0001,370.31140789952116,0.007821662207943033,0.0
93000,0.0001,372.91606652538525,0.011462479903496109,0.0
93500,0.0001,371.5760832779566,0.008324297439740154,0.0
94000,0.0001,367.77759228286186,0.008201541040580915,0.0
94500,0.0001,374.8865986419617,0.011816278411658793,0.0
95000,0.0001,370.60824854202576,0.012172097396986275,0.0
95500,0.0001,375.0029279976635,0.007090471035789323,0.0
96000,0.0001,373.70011369744617,0.008585315499492313,0.0
96500,0.0001,373.7231531025976,0.01584018989608795,0.0
97000,0.0001,375.0064037885325,0.0095345257437672,0.0
97500,0.0001,375.12864860238943,0.008694566054093208,0.0
98000,0.0001,375.51360709278,0.011765076619175748,0.0
98500,0.0001,378.41013334074404,0.00628873131970936,0.0
99000,0.0001,374.6019012966204,0.0081575340336686,0.0
99500,0.0001,370.73094850201795,0.006530941676814916,0.0
100000,0.0001,376.03168534177775,0.013179968150936283,0.0
