step_list,lrs,train_losses,errors,norm_diffs
42000,0.0001,370.93786878172534,0.020554626432631038,0.0
42500,0.0001,375.0488454350594,0.03535916604317756,0.0
43000,0.0001,376.20008943634946,0.03159133666630892,0.0
43500,0.0001,374.43142260139075,0.018059938671567,0.0
44000,0.0001,371.05954056528094,0.014233723709291303,0.0
44500,0.0001,375.60280689617076,0.011307443291438339,0.0
45000,0.0001,373.50218441207204,0.01438707589616711,0.0
45500,0.0001,376.44108599246164,0.009264997774541484,0.0
46000,0.0001,379.6001941014683,0.020517471964403525,0.0
46500,0.0001,376.03088599245194,0.014201125461978532,0.0
47000,0.0001,376.82353005005183,0.020998217066236554,0.0
47500,0.0001,373.86199119390847,0.013263775460661648,0.0
48000,0.0001,375.65343965506736,0.010809259920256695,0.0
48500,0.0001,377.2290808762665,0.010340014495879813,0.0
49000,0.0001,376.2163939820483,0.01345344915309563,0.0
49500,0.0001,375.89469584928764,0.031027859626292658,0.0
50000,0.0001,376.1604888316338,0.03223484545735768,0.0
50500,0.0001,370.73336904175835,0.01626496822459118,0.0
51000,0.0001,375.4600919978314,0.009540242702733223,0.0
51500,0.0001,372.0401877194815,0.02113772827284179,0.0
52000,0.0001,373.0698039619448,0.01364940244164884,0.0
52500,0.0001,373.9066628428196,0.009032684985935159,0.0
53000,0.0001,370.1260079188839,0.01202116317638449,0.0
53500,0.0001,371.41312198671636,0.014470219901449933,0.0
54000,0.0001,376.177273930283,0.013773114388722352,0.0
54500,0.0001,375.54080599726143,0.013961857139286453,0.0
55000,0.0001,374.52653092198835,0.01177000217773019,0.0
55500,0.0001,371.13199740839684,0.012576382827828383,0.0
56000,0.0001,375.642487986054,0.01092854930829977,0.0
56500,0.0001,375.33319755556704,0.011849908362832553,0.0
57000,0.0001,376.0125861997894,0.017698865637251107,0.0
57500,0.0001,374.91690134894316,0.019640519339327266,0.0
58000,0.0001,375.8041613767441,0.008213141742576863,0.0
58500,0.0001,374.85084008488246,0.007864865279623432,0.0
59000,0.0001,376.2406326919033,0.008157370091151,0.0
59500,0.0001,374.88533463041404,0.007284707907531353,0.0
60000,0.0001,374.7471550512611,0.010282462523950079,0.0
60500,0.0001,373.4904688144133,0.012958272581666225,0.0
61000,0.0001,370.5930955891876,0.007235747985960212,0.0
61500,0.0001,374.8385153978685,0.014706711812174398,0.0
62000,0.0001,376.0264548501369,0.008751889634906737,0.0
62500,0.0001,373.0870595416917,0.014603766207118524,0.0
63000,0.0001,378.2455574696085,0.00938105696128544,0.0
63500,0.0001,373.90737896342677,0.012763203897312057,0.0
64000,0.0001,370.5106790394509,0.009977044846113732,0.0
64500,0.0001,374.6067411328737,0.015813931548393327,0.0
65000,0.0001,371.2578117871905,0.007472496954918686,0.0
65500,0.0001,376.18086289173084,0.009144829884861143,0.0
66000,0.0001,372.448177875688,0.009048987871388553,0.0
66500,0.0001,370.5272115333346,0.020137950262388016,0.0
67000,0.0001,375.51724177131456,0.010459054758238025,0.0
67500,0.0001,372.9686361038596,0.010459064508985524,0.0
68000,0.0001,377.4085205119552,0.013254430298850168,0.0
68500,0.0001,371.2752109038641,0.016876638942438207,0.0
69000,0.0001,374.9052063322605,0.007859091935149264,0.0
69500,0.0001,373.6420686004947,0.011517673238945007,0.0
70000,0.0001,371.9121999644439,0.009499767516822822,0.0
70500,0.0001,374.7204214821552,0.01042328018930424,0.0
71000,0.0001,371.6328449651345,0.010414038038254641,0.0
71500,0.0001,373.08454924736554,0.008888141011986234,0.0
72000,0.0001,373.9052031445654,0.012665123716916223,0.0
72500,0.0001,378.87040148576546,0.01987043102305839,0.0
73000,0.0001,372.69678113157084,0.007962311182770165,0.0
73500,0.0001,376.71479978046017,0.012292235572440604,0.0
74000,0.0001,376.2459580309402,0.0075936514808557275,0.0
74500,0.0001,372.9028413678744,0.01829032824439082,0.0
75000,0.0001,372.5307365287736,0.01662899142784831,0.0
75500,0.0001,377.3197115021888,0.022663393319945185,0.0
76000,0.0001,375.5964876448773,0.012347465612959335,0.0
76500,0.0001,373.5693293905507,0.008523676996269292,0.0
77000,0.0001,370.4979630592487,0.012564152202591716,0.0
77500,0.0001,374.3347490139171,0.015911923132714223,0.0
78000,0.0001,374.9942928273807,0.008382577852140772,0.0
78500,0.0001,370.2017617317936,0.007409897739704154,0.0
79000,0.0001,371.73099192530873,0.010126529846394257,0.0
79500,0.0001,374.9711698011123,0.02079594677476194,0.0
80000,0.0001,374.00059348280075,0.01263050948567922,0.0
80500,0.0001,371.2562455601896,0.008980642791367274,0.0
81000,0.0001,372.9292136823377,0.008339417608864424,0.0
81500,0.0001,372.6199221698917,0.02109615623368232,0.0
82000,0.0001,372.0301884196028,0.006376662719261949,0.0
82500,0.0001,378.4238678797094,0.0071678435624147226,0.0
83000,0.0001,374.32891528241413,0.009288147591698827,0.0
83500,0.0001,371.44665596000914,0.011462171456036592,0.0
84000,0.0001,374.3060724083098,0.012467048551422302,0.0
84500,0.0001,371.17656033792275,0.020223807111365656,0.0
85000,0.0001,375.259120617265,0.00736220401463115,0.0
85500,0.0001,374.9953403088213,0.01095365557596933,0.0
86000,0.0001,373.0800504901353,0.009033673151085313,0.0
86500,0.0001,372.3080771161448,0.006252153558232045,0.0
87000,0.0001,372.68891266235084,0.008358804215169465,0.0
87500,0.0001,376.75709065028843,0.011047659367167421,0.0
88000,0.0001,371.67577848730286,0.015440603019951095,0.0
88500,0.0001,369.8114962350865,0.02501178136702268,0.0
89000,0.0001,374.50222217360863,0.009032251799049307,0.0
89500,0.0001,373.9516951553434,0.013991308430830829,0.0
90000,0.0001,370.4188174189861,0.010122747488290621,0.0
90500,0.0001,377.30173620256136,0.008635747719765127,0.0
91000,0.0001,373.150607753942,0.01268279333264926,0.0
91500,0.0001,372.4168777379063,0.008476374124784965,0.0
92000,0.0001,373.49087607719053,0.01109311821378931,0.0
92500,0.0001,374.9308871473089,0.011060586872717893,0.0
93000,0.0001,371.68078336185965,0.006792002294271548,0.0
93500,0.0001,372.80072312165515,0.010513925839640382,0.0
94000,0.0001,375.66810011886645,0.007998972450208893,0.0
94500,0.0001,373.523029111608,0.007820707187778518,0.0
95000,0.0001,376.80967342060256,0.007557145971413787,0.0
95500,0.0001,374.4874638593419,0.00857870359376909,0.0
96000,0.0001,373.90799114209904,0.013866104598395611,0.0
96500,0.0001,377.66237169565085,0.009672661520353223,0.0
97000,0.0001,370.8305777696728,0.018770041024402287,0.0
97500,0.0001,371.2931643693924,0.00684452709491307,0.0
98000,0.0001,373.97782323744894,0.014011485779409907,0.0
98500,0.0001,374.7249836071763,0.007190914251517082,0.0
99000,0.0001,374.9911244484759,0.008948038901976242,0.0
99500,0.0001,371.7374147291124,0.0073798908964808375,0.0
100000,0.0001,374.02844335184653,0.00729068824472825,0.0
