step_list,lrs,train_losses,errors,norm_diffs
64500,0.0001,372.06069177701016,0.02136677132727043,0.0
65000,0.0001,372.20045680454695,0.01821038613488706,0.0
65500,0.0001,373.9201993552907,0.009384433599723624,0.0
66000,0.0001,374.91982586460585,0.009982004710882945,0.0
66500,0.0001,378.7829240347694,0.010121548772191135,0.0
67000,0.0001,378.65774919339077,0.008409075848162487,0.0
67500,0.0001,368.86737886843173,0.015632944053938364,0.0
68000,0.0001,374.713267312409,0.008280798214637572,0.0
68500,0.0001,374.0725896863207,0.011137594553837888,0.0
69000,0.0001,376.50582935726027,0.015927538462526834,0.0
69500,0.0001,373.8602723106305,0.014434818367500934,0.0
70000,0.0001,372.6911179472237,0.01746625816770498,0.0
70500,0.0001,374.1935957363687,0.006718865845110112,0.0
71000,0.0001,372.0310293586275,0.007422484630148255,0.0
71500,0.0001,377.7330053298943,0.016757072416118856,0.0
72000,0.0001,370.54877348872367,0.015569376029840251,0.0
72500,0.0001,372.0141582412443,0.009395463675190141,0.0
73000,0.0001,374.31943046708534,0.008806196391177686,0.0
73500,0.0001,369.84713505127627,0.012437662537377882,0.0
74000,0.0001,374.7511098093507,0.008802408988208566,0.0
74500,0.0001,370.48827743134336,0.008402363796811916,0.0
75000,0.0001,373.5838565602127,0.007285322082428571,0.0
75500,0.0001,373.92878093110744,0.015209595143392235,0.0
76000,0.0001,370.5294765151872,0.007454498302964721,0.0
76500,0.0001,373.6153795773611,0.009164711449024622,0.0
77000,0.0001,375.35395427129714,0.009018244284828216,0.0
77500,0.0001,373.62594363256324,0.013749806924987859,0.0
78000,0.0001,374.8123014638778,0.013058984847256245,0.0
78500,0.0001,372.417852835874,0.01821633124115943,0.0
79000,0.0001,376.80563197183164,0.010858274180780952,0.0
79500,0.0001,375.9220176415096,0.012742808640023957,0.0
80000,0.0001,377.0225930400321,0.013054609841810182,0.0
80500,0.0001,375.1179476895545,0.018408678351086446,0.0
81000,0.0001,376.0342480726651,0.01570525938377624,0.0
81500,0.0001,375.28726720035877,0.014434997303120938,0.0
82000,0.0001,373.65190011853105,0.008987398737873471,0.0
82500,0.0001,375.10212637140245,0.007243302493773362,0.0
83000,0.0001,373.309173230262,0.009985240222811954,0.0
83500,0.0001,372.543831033351,0.014448504664515888,0.0
84000,0.0001,375.0088978936194,0.008297560575447161,0.0
84500,0.0001,377.9103238493557,0.008377130318627182,0.0
85000,0.0001,373.706698047938,0.006836695573614486,0.0
85500,0.0001,372.4457371546595,0.011391203555331226,0.0
86000,0.0001,372.3021430087338,0.011045498783888583,0.0
86500,0.0001,374.3893690656058,0.01813857092185069,0.0
87000,0.0001,373.1680935842222,0.014736820728308866,0.0
87500,0.0001,373.7874199142535,0.011738497950520425,0.0
88000,0.0001,372.1343473681343,0.007635016996443696,0.0
88500,0.0001,376.3933023756394,0.009456737595214898,0.0
89000,0.0001,377.36839811356344,0.01182207825481573,0.0
89500,0.0001,371.7095522863878,0.00766976134101661,0.0
90000,0.0001,374.6126129296521,0.0066486487832377525,0.0
90500,0.0001,372.63138777002723,0.006819441892928154,0.0
91000,0.0001,373.5244459881896,0.01688418250430801,0.0
91500,0.0001,376.47059343514684,0.006898486587323242,0.0
92000,0.0001,374.02524191927705,0.007433251041274547,0.0
92500,0.0001,374.29032579940485,0.017470252576663643,0.0
93000,0.0001,374.39203887708476,0.006927322267651942,0.0
93500,0.0001,370.5192406500097,0.006857125519767765,0.0
94000,0.0001,373.11332391590906,0.010143362827200698,0.0
94500,0.0001,371.2048828912331,0.007660762416508654,0.0
95000,0.0001,369.63284745729425,0.009791021118706703,0.0
95500,0.0001,371.69732875300025,0.021405094302375756,0.0
96000,0.0001,374.871961693409,0.016297440939593295,0.0
96500,0.0001,372.1800161354081,0.0065398806741093435,0.0
97000,0.0001,375.6638532488344,0.007560474719886544,0.0
97500,0.0001,375.04238078593653,0.021212833410863087,0.0
98000,0.0001,373.24991741835015,0.007949563687845647,0.0
98500,0.0001,372.2835097617594,0.006495179482116727,0.0
99000,0.0001,375.4444650361687,0.011654469248130019,0.0
99500,0.0001,372.07793752855036,0.008727001055522701,0.0
100000,0.0001,374.40946862660667,0.008833180466424687,0.0
