step_list,lrs,train_losses,errors,norm_diffs
20000,0.0001,377.7060777865618,0.037299378042529516,0.0
20500,0.0001,374.75572052823753,0.01262319190052305,0.0
21000,0.0001,371.7298624464169,0.016293959497753703,0.0
21500,0.0001,374.4828467828388,0.010483595643574855,0.0
22000,0.0001,372.38316664904977,0.016780485432566102,0.0
22500,0.0001,374.6836072695938,0.02222142790191142,0.0
23000,0.0001,372.05189200088483,0.01205976813758911,0.0
23500,0.0001,373.94408789507315,0.0319977025538965,0.0
24000,0.0001,374.04229540291135,0.011424768708819793,0.0
24500,0.0001,374.14626396736014,0.014230078406729203,0.0
25000,0.0001,376.7062463720822,0.02605781053310721,0.0
25500,0.0001,372.22559140389086,0.015957795529252784,0.0
26000,0.0001,375.9793633064786,0.017499400462527678,0.0
26500,0.0001,376.4517634811978,0.01521338597713733,0.0
27000,0.0001,374.1198624807331,0.02118132241655551,0.0
27500,0.0001,376.5213993364282,0.02577117594683028,0.0
28000,0.0001,375.2926109381197,0.01480829845981361,0.0
28500,0.0001,374.0877304634093,0.020023224078988117,0.0
29000,0.0001,376.2491756430023,0.015533456569054983,0.0
29500,0.0001,373.94671497307525,0.01327731317954643,0.0
30000,0.0001,373.69645035189825,0.013197126643022264,0.0
30500,0.0001,370.49741666960915,0.012336155768020066,0.0
31000,0.0001,373.69895630033943,0.02141852359200279,0.0
31500,0.0001,376.8887470667961,0.016207194404925327,0.0
32000,0.0001,375.2424949287561,0.033915696378830726,0.0
32500,0.0001,376.1076157508922,0.014629871221436561,0.0
33000,0.0001,372.4714980713272,0.01013721927653616,0.0
33500,0.0001,371.55305811759615,0.00901028435156694,0.0
34000,0.0001,376.15529433501626,0.01663420600724925,0.0
34500,0.0001,371.32364802514525,0.018449393201377944,0.0
35000,0.0001,373.1143451918408,0.02591192315900067,0.0
35500,0.0001,374.8395641021328,0.009418452591186096,0.0
36000,0.0001,375.6632595034886,0.014626980948234995,0.0
36500,0.0001,372.53569888914836,0.025772317465764704,0.0
37000,0.0001,376.7920375304451,0.010770890384679627,0.0
37500,0.0001,374.6479318401551,0.011558149554808064,0.0
38000,0.0001,373.3266619872968,0.011097281272439183,0.0
38500,0.0001,371.8746684470223,0.019763251291733834,0.0
39000,0.0001,375.2103259251969,0.026982342430088097,0.0
39500,0.0001,375.36934203205914,0.012264821778506458,0.0
40000,0.0001,372.2089984156491,0.01978924170843894,0.0
40500,0.0001,372.57445088306014,0.010486230132769794,0.0
41000,0.0001,375.01819333096654,0.009736277789471273,0.0
41500,0.0001,374.224689436672,0.021541812701131993,0.0
42000,0.0001,374.2020025561907,0.023072879726937022,0.0
42500,0.0001,369.8263600097983,0.015523667747296166,0.0
43000,0.0001,372.52153706944995,0.013448080029114195,0.0
43500,0.0001,372.32006970650133,0.011249303952497576,0.0
44000,0.0001,370.96449071031617,0.012741069442476691,0.0
44500,0.0001,372.5288651791545,0.018105387082453926,0.0
45000,0.0001,372.9599245341913,0.009350994665691106,0.0
45500,0.0001,371.22849168523004,0.010336421963378839,0.0
46000,0.0001,375.09195621207033,0.01112166588486258,0.0
46500,0.0001,375.7004063685664,0.008579791861927671,0.0
47000,0.0001,369.9178066135659,0.01229305420986374,0.0
47500,0.0001,373.3891939976336,0.01954814274199705,0.0
48000,0.0001,375.17218214902334,0.00887016928402205,0.0
48500,0.0001,373.2514002264976,0.011118497756453433,0.0
49000,0.0001,373.6578389669788,0.01397772601255376,0.0
49500,0.0001,374.6586410806049,0.010874949668086253,0.0
50000,0.0001,369.092382465654,0.01321230077307403,0.0
50500,0.0001,372.25479067941967,0.008587223768241406,0.0
51000,0.0001,373.99860956848045,0.007966696664236727,0.0
51500,0.0001,373.42586096554015,0.017042375209239603,0.0
52000,0.0001,372.23607575130154,0.009625095108063433,0.0
52500,0.0001,376.6076246612528,0.010998971408584813,0.0
53000,0.0001,372.8424676422793,0.013670271418896447,0.0
53500,0.0001,375.10330772261085,0.017505344379683666,0.0
54000,0.0001,374.91465935669214,0.011005317677261376,0.0
54500,0.0001,371.1115952334284,0.011130818458203462,0.0
55000,0.0001,371.49795158871785,0.019140747145396493,0.0
55500,0.0001,373.88078272157395,0.011272887679324045,0.0
56000,0.0001,374.33149351200905,0.009005570168173375,0.0
56500,0.0001,375.6617823603374,0.009598515227848617,0.0
57000,0.0001,373.0017204487619,0.015866143477114077,0.0
57500,0.0001,374.9295645405528,0.011935656999266901,0.0
58000,0.0001,374.4787892289725,0.02002882770491836,0.0
58500,0.0001,374.37295197634336,0.015831595442248624,0.0
59000,0.0001,371.00133180055974,0.00979956840325328,0.0
59500,0.0001,373.2472736055098,0.0094714415928599,0.0
60000,0.0001,372.6728863806895,0.011160057001358572,0.0
60500,0.0001,374.9825105595665,0.008556999877226544,0.0
61000,0.0001,371.16867101019085,0.010656606118760063,0.0
61500,0.0001,372.24474567091943,0.012112138645373308,0.0
62000,0.0001,377.2810475702697,0.01973846255415396,0.0
62500,0.0001,372.960827573832,0.013748831736608477,0.0
63000,0.0001,376.85881974222497,0.017810262101876508,0.0
63500,0.0001,374.9148868064023,0.017296548740987443,0.0
64000,0.0001,373.5493710647119,0.007271510496139898,0.0
64500,0.0001,377.30397260317375,0.017077399798174842,0.0
65000,0.0001,372.3452386590605,0.017591397137941063,0.0
65500,0.0001,370.86473920317815,0.013230798563337292,0.0
66000,0.0001,380.7971664101312,0.014604533005241132,0.0
66500,0.0001,377.8695573539836,0.011676904302585844,0.0
67000,0.0001,372.10868267698,0.008845984861138778,0.0
67500,0.0001,369.7882651320845,0.011704584856035167,0.0
68000,0.0001,377.38488083198376,0.009624896299235165,0.0
68500,0.0001,375.28896117238656,0.008250207497588483,0.0
69000,0.0001,375.9830200185828,0.016018950275082957,0.0
69500,0.0001,377.1562646044581,0.007890121768641708,0.0
70000,0.0001,375.61511331456796,0.016763202050539924,0.0
70500,0.0001,376.71067364674684,0.009003600927496719,0.0
71000,0.0001,375.83230599902856,0.016027680572374074,0.0
71500,0.0001,374.7707099726374,0.009752417907032586,0.0
72000,0.0001,372.1059170365857,0.013807741190251223,0.0
72500,0.0001,374.4928854323655,0.01205288385554801,0.0
73000,0.0001,375.78156133218476,0.008380357063697223,0.0
73500,0.0001,370.94779137449297,0.013351485499660434,0.0
74000,0.0001,375.29291099751754,0.024396714258836043,0.0
74500,0.0001,369.9325183335661,0.007343506445266031,0.0
75000,0.0001,373.81714452666546,0.00804327561887801,0.0
75500,0.0001,376.96003801283035,0.015884534473613127,0.0
76000,0.0001,375.2190308239093,0.025589412146632927,0.0
76500,0.0001,373.0537503284893,0.007512765675104965,0.0
77000,0.0001,375.6335153058899,0.019068558752749865,0.0
77500,0.0001,372.5992109148672,0.014340960821429051,0.0
78000,0.0001,371.10154425660875,0.008973006939555411,0.0
78500,0.0001,373.6227474563327,0.00922478595065154,0.0
79000,0.0001,370.8471310239749,0.010557792595352111,0.0
79500,0.0001,373.7034180358574,0.007102146521162271,0.0
80000,0.0001,375.3667750769177,0.00653058873150581,0.0
80500,0.0001,371.65216809168254,0.009794295786213172,0.0
81000,0.0001,374.0241164125933,0.01371575947968043,0.0
81500,0.0001,373.0737219429493,0.013605940024203787,0.0
82000,0.0001,371.6516872880584,0.010892030115638527,0.0
82500,0.0001,371.6600690482445,0.012748349354161935,0.0
83000,0.0001,374.38746405074943,0.008448544817952193,0.0
83500,0.0001,373.191461106018,0.007950372470661365,0.0
84000,0.0001,372.5342949650127,0.011191469767797729,0.0
84500,0.0001,374.4954199911097,0.02605331725499358,0.0
85000,0.0001,374.23975150988286,0.016805080066225577,0.0
85500,0.0001,374.46855868594946,0.013004299035987578,0.0
86000,0.0001,373.15597563318715,0.01810120482011231,0.0
86500,0.0001,375.3847687710221,0.014592899820569112,0.0
87000,0.0001,374.1177645520145,0.009154878981366646,0.0
87500,0.0001,371.9302744829769,0.013536208501663705,0.0
88000,0.0001,373.7110011977528,0.013424672693599241,0.0
88500,0.0001,370.8792944549346,0.012929861737104186,0.0
89000,0.0001,370.4077707389386,0.009529216095796905,0.0
89500,0.0001,371.05126457153233,0.012947150332031915,0.0
90000,0.0001,374.3790224567897,0.01582212992497728,0.0
90500,0.0001,377.1484701943361,0.008325757134688624,0.0
91000,0.0001,371.11582006170016,0.01026154236400087,0.0
91500,0.0001,377.3953958011085,0.010401909833142582,0.0
92000,0.0001,373.9713783693141,0.006702417445519073,0.0
92500,0.0001,373.1269708125511,0.00813579829426845,0.0
93000,0.0001,373.503093583936,0.010956303264934584,0.0
93500,0.0001,371.1145907838528,0.008565731583272068,0.0
94000,0.0001,370.9994690343948,0.013234412636582506,0.0
94500,0.0001,372.7624538501763,0.015628780292211163,0.0
95000,0.0001,371.3255470135253,0.007236783255626981,0.0
95500,0.0001,374.70169119506704,0.011451204084824482,0.0
96000,0.0001,372.3999116270599,0.01046247577017103,0.0
96500,0.0001,368.8590133851679,0.008070099622495051,0.0
97000,0.0001,372.33066930058646,0.008057949070523986,0.0
97500,0.0001,377.5226128955359,0.008274897693083164,0.0
98000,0.0001,373.7996597990637,0.006820037446583758,0.0
98500,0.0001,372.27728159600446,0.012071691088575623,0.0
99000,0.0001,373.9393434626206,0.018207049266901594,0.0
99500,0.0001,374.14576101765306,0.01715579230346706,0.0
100000,0.0001,377.1432477879795,0.009432359376637854,0.0
