step_list,lrs,train_losses,errors,norm_diffs
29000,0.0001,372.5944503856327,0.029000623067305706,0.0
29500,0.0001,372.70372941607957,0.01758096586694216,0.0
30000,0.0001,373.2946415950592,0.017670853928349495,0.0
30500,0.0001,375.60116802425256,0.011017188683143808,0.0
31000,0.0001,374.41986366426767,0.012153303026328211,0.0
31500,0.0001,375.4215679880401,0.03542973032128047,0.0
32000,0.0001,373.0227768543391,0.010137113853488394,0.0
32500,0.0001,375.9032912815008,0.0405520693683412,0.0
33000,0.0001,374.12164634621894,0.024307982388708856,0.0
33500,0.0001,376.13786897702295,0.02818385290394357,0.0
34000,0.0001,372.6464646164705,0.01280963445505501,0.0
34500,0.0001,376.3323119212731,0.012448564111874835,0.0
35000,0.0001,373.4377650600873,0.018345612398423288,0.0
35500,0.0001,377.49765150385025,0.015404271721914848,0.0
36000,0.0001,373.45861557646424,0.011300382437434047,0.0
36500,0.0001,373.5038319762983,0.024516094006799143,0.0
37000,0.0001,373.8832887907941,0.026486289474530203,0.0
37500,0.0001,377.0461343453588,0.013736647755810424,0.0
38000,0.0001,373.1535097083657,0.01070542095632488,0.0
38500,0.0001,370.5473944186268,0.012554797979019105,0.0
39000,0.0001,377.4651888082293,0.018236777047875494,0.0
39500,0.0001,376.1353921297923,0.01497645553521705,0.0
40000,0.0001,371.8463821470383,0.01051568410748229,0.0
40500,0.0001,374.56031394554924,0.02329795140860911,0.0
41000,0.0001,373.2334578345463,0.025999947442199498,0.0
41500,0.0001,373.1074761779439,0.02196015104436828,0.0
42000,0.0001,373.27734467990103,0.021805743134818336,0.0
42500,0.0001,375.28389018622823,0.014190549121004445,0.0
43000,0.0001,376.03225732590755,0.011537135239558223,0.0
43500,0.0001,380.0449174225206,0.013442651844559861,0.0
44000,0.0001,372.3626715533136,0.02179571466618726,0.0
44500,0.0001,372.87846410998185,0.011129445589777033,0.0
45000,0.0001,372.6561976601423,0.019475042808413397,0.0
45500,0.0001,372.6032899480998,0.009124853829651456,0.0
46000,0.0001,375.43660336565847,0.008746300855465489,0.0
46500,0.0001,374.4249502400823,0.021123287249485104,0.0
47000,0.0001,375.36482111516153,0.019353005696668656,0.0
47500,0.0001,374.37896622878293,0.011126621015131396,0.0
48000,0.0001,369.53579465609613,0.013079109090464178,0.0
48500,0.0001,372.7004333137237,0.009244747311536381,0.0
49000,0.0001,375.18120906310025,0.013129552364954842,0.0
49500,0.0001,374.58812072074,0.018947157188097086,0.0
50000,0.0001,372.84111374344394,0.013521514328090099,0.0
50500,0.0001,370.7259573622025,0.02090649764172456,0.0
51000,0.0001,370.67081876595194,0.011189001353360659,0.0
51500,0.0001,373.2186238064113,0.019916476937320078,0.0
52000,0.0001,376.30125972190325,0.01599588704559743,0.0
52500,0.0001,373.4314109079744,0.030404441653142128,0.0
53000,0.0001,373.4253233002952,0.014654826197704519,0.0
53500,0.0001,374.6325670950969,0.008129883805177925,0.0
54000,0.0001,376.4845271724509,0.03122049222105354,0.0
54500,0.0001,375.06847894607444,0.015305240130469293,0.0
55000,0.0001,371.17469586753856,0.02494806098314337,0.0
55500,0.0001,372.57021658315574,0.020633107900445022,0.0
56000,0.0001,371.4131806720123,0.018147651836359607,0.0
56500,0.0001,369.5327820070008,0.00994740574150657,0.0
57000,0.0001,372.5211464129822,0.010216600724242943,0.0
57500,0.0001,373.7067111363579,0.009329147945336132,0.0
58000,0.0001,368.6056029514949,0.01958017912587388,0.0
58500,0.0001,372.88503731756794,0.014391676307843685,0.0
59000,0.0001,374.7975522391068,0.019957192660226726,0.0
59500,0.0001,369.78755795998563,0.013133184180809433,0.0
60000,0.0001,374.7225478690317,0.026662821479323726,0.0
60500,0.0001,376.06425526899193,0.009448234101455167,0.0
61000,0.0001,374.89738573204625,0.007357271246184757,0.0
61500,0.0001,371.35258293293674,0.011709431543755186,0.0
62000,0.0001,372.5989431319609,0.008693508385763866,0.0
62500,0.0001,373.9549891282647,0.009525040745856809,0.0
63000,0.0001,372.5135621815041,0.00923064760806703,0.0
63500,0.0001,372.62306091049516,0.009451142192841499,0.0
64000,0.0001,372.90840526875104,0.007556353737251692,0.0
64500,0.0001,377.67693000346856,0.008777090059460604,0.0
65000,0.0001,373.88510442658816,0.012848707278667576,0.0
65500,0.0001,374.2274861059949,0.008183085629382858,0.0
66000,0.0001,376.4980761499402,0.017992167445891393,0.0
66500,0.0001,371.166546640889,0.006756481683785324,0.0
67000,0.0001,378.8555136791088,0.022350704192320017,0.0
67500,0.0001,370.536344668413,0.015838044138937694,0.0
68000,0.0001,371.2606939412365,0.012400030238247685,0.0
68500,0.0001,372.7296299580049,0.008160273940829174,0.0
69000,0.0001,372.21776507554205,0.007785119500780233,0.0
69500,0.0001,374.54525808156376,0.014054715049764672,0.0
70000,0.0001,373.01418775719276,0.013525363813947628,0.0
70500,0.0001,374.79304222354966,0.011610516675297833,0.0
71000,0.0001,374.3258772961511,0.007632970841350433,0.0
71500,0.0001,377.3514267727038,0.01145658515775508,0.0
72000,0.0001,371.50778867793827,0.023669439603673462,0.0
72500,0.0001,374.2922722232105,0.013862093630865428,0.0
73000,0.0001,373.41821708029227,0.012678840113456357,0.0
73500,0.0001,376.99746574546424,0.00825861005628874,0.0
74000,0.0001,373.53322758362515,0.009108491688807285,0.0
74500,0.0001,373.55368456805024,0.01313732138342637,0.0
75000,0.0001,373.2345000183673,0.007421337180677778,0.0
75500,0.0001,375.0657233998846,0.007982141110119915,0.0
76000,0.0001,372.44238125549884,0.01586920644395023,0.0
76500,0.0001,376.2420492611149,0.009551946876471188,0.0
77000,0.0001,372.6445055607042,0.007768351625675423,0.0
77500,0.0001,374.5604071573212,0.018279566610707697,0.0
78000,0.0001,378.85396625400057,0.007506326048484163,0.0
78500,0.0001,374.91205268093944,0.01662154199861952,0.0
79000,0.0001,374.51252893840393,0.01965322430738483,0.0
79500,0.0001,371.6902292016422,0.008789708290535072,0.0
80000,0.0001,372.4714481522343,0.018570697013513125,0.0
80500,0.0001,377.2604470244446,0.012780932654807124,0.0
81000,0.0001,375.7024034351113,0.02011235514726308,0.0
81500,0.0001,376.8316497261409,0.008784242851000941,0.0
82000,0.0001,373.97137008958055,0.00782993085843573,0.0
82500,0.0001,376.2811386752813,0.012414801812789807,0.0
83000,0.0001,370.9912761747994,0.011896048691364283,0.0
83500,0.0001,373.81546695330337,0.007102776181115697,0.0
84000,0.0001,371.36355714321064,0.012414585817572807,0.0
84500,0.0001,373.4522561536396,0.00867657703290081,0.0
85000,0.0001,374.91589114342844,0.005774938762344634,0.0
85500,0.0001,377.1908943308455,0.01909160727619924,0.0
86000,0.0001,373.25018187074903,0.015353925662034645,0.0
86500,0.0001,379.1457517035828,0.01139979783147181,0.0
87000,0.0001,373.36351051556113,0.012228502098499792,0.0
87500,0.0001,373.4620699650906,0.007615721283050138,0.0
88000,0.0001,376.1743192605872,0.011874714720693557,0.0
88500,0.0001,372.7725448082997,0.012924897156751684,0.0
89000,0.0001,372.5794985904403,0.013216269591113477,0.0
89500,0.0001,372.90991402620466,0.007606570114981749,0.0
90000,0.0001,374.36008533603075,0.00637459534518048,0.0
90500,0.0001,371.1925189819871,0.012483485393331632,0.0
91000,0.0001,371.96915878868975,0.015506539191508921,0.0
91500,0.0001,377.1266950479006,0.006106436271523415,0.0
92000,0.0001,374.5427504223128,0.008125011743787087,0.0
92500,0.0001,370.0826351323254,0.007533185889665435,0.0
93000,0.0001,374.13514426002973,0.015895911996861637,0.0
93500,0.0001,378.56101328819693,0.00913992572020889,0.0
94000,0.0001,374.2270865615015,0.008446053402781633,0.0
94500,0.0001,371.6992154452947,0.006736529347531902,0.0
95000,0.0001,372.8612190562951,0.008010436340579715,0.0
95500,0.0001,373.65748990833686,0.008360510340792306,0.0
96000,0.0001,373.7954315256445,0.006221477155838989,0.0
96500,0.0001,373.1389086975469,0.008845466494059527,0.0
97000,0.0001,370.63568668720694,0.0089813263777346,0.0
97500,0.0001,373.0409591519273,0.017565950060517477,0.0
98000,0.0001,375.5237528480661,0.008049194838643385,0.0
98500,0.0001,372.58765566851457,0.007947698947557523,0.0
99000,0.0001,377.1821851048681,0.010273266006801602,0.0
99500,0.0001,373.8403631227016,0.013712506500236091,0.0
100000,0.0001,375.29984686924536,0.007323645604873086,0.0
