step_list,lrs,train_losses,errors,norm_diffs
55500,0.0001,376.08935383022276,0.014487885097060036,0.0
56000,0.0001,376.70394825212236,0.012848290324000838,0.0
56500,0.0001,372.00425229305597,0.013239850437850397,0.0
57000,0.0001,375.313560333721,0.019638059627165486,0.0
57500,0.0001,373.39983309695305,0.010384177340186675,0.0
58000,0.0001,371.68173843208587,0.012828092861569782,0.0
58500,0.0001,373.964908794924,0.009378870058239806,0.0
59000,0.0001,372.6967412804525,0.01071950129692596,0.0
59500,0.0001,374.52615665122056,0.014671985521245882,0.0
60000,0.0001,372.8791975971326,0.010094620212370101,0.0
60500,0.0001,370.7021296701559,0.01385692957718515,0.0
61000,0.0001,372.9149346411422,0.008268220489833398,0.0
61500,0.0001,374.3636026719896,0.014863665069259645,0.0
62000,0.0001,371.30180379643366,0.012502246067270862,0.0
62500,0.0001,372.2835633940723,0.007353664318651911,0.0
63000,0.0001,377.51732213501606,0.022128910835859036,0.0
63500,0.0001,373.6758729406226,0.01625280657852288,0.0
64000,0.0001,374.38852739646853,0.009030745245140368,0.0
64500,0.0001,373.7127406415764,0.009665812588749961,0.0
65000,0.0001,372.44540189398066,0.01030826345725274,0.0
65500,0.0001,373.0419041997338,0.009288465802355327,0.0
66000,0.0001,375.3106711021799,0.008981710414045075,0.0
66500,0.0001,370.9977679073013,0.0077310621804284555,0.0
67000,0.0001,370.18141929759133,0.012959684961597828,0.0
67500,0.0001,371.7910168886892,0.009992245678511343,0.0
68000,0.0001,377.66828769786355,0.009627084947983821,0.0
68500,0.0001,375.0037855723091,0.012807701623541699,0.0
69000,0.0001,375.7915855763858,0.008068930308469481,0.0
69500,0.0001,374.698546376888,0.011896934078873897,0.0
70000,0.0001,375.32697814091523,0.007900777911477518,0.0
70500,0.0001,374.7473729100715,0.013304596405728217,0.0
71000,0.0001,370.8831550206642,0.010453964126109471,0.0
71500,0.0001,372.89810357966667,0.026604284170852303,0.0
72000,0.0001,372.8282025925656,0.015084988068936597,0.0
72500,0.0001,372.8294868988937,0.011124847312094805,0.0
73000,0.0001,369.08946614298384,0.01922341900524123,0.0
73500,0.0001,376.6821400452091,0.007445958348679927,0.0
74000,0.0001,377.5993458492034,0.010055426389260736,0.0
74500,0.0001,376.3465571004297,0.012400401494816218,0.0
75000,0.0001,375.8947788164418,0.017731533827066617,0.0
75500,0.0001,373.38954569304997,0.010621336999954422,0.0
76000,0.0001,373.2134077387393,0.007994456449043985,0.0
76500,0.0001,370.9738012804025,0.010658936917840582,0.0
77000,0.0001,371.97443982351473,0.009538938083139867,0.0
77500,0.0001,373.493212465937,0.011373010999720526,0.0
78000,0.0001,371.33370033809,0.00968489063970255,0.0
78500,0.0001,372.40804562668797,0.007126647418673408,0.0
79000,0.0001,376.47768178806723,0.013054421461421536,0.0
79500,0.0001,371.7834997774907,0.006996643433767554,0.0
80000,0.0001,374.9642249566451,0.009861482075874495,0.0
80500,0.0001,369.84263938568074,0.022523439539660368,0.0
81000,0.0001,377.6175472495431,0.01647801964620118,0.0
81500,0.0001,373.75675969069664,0.009312779206080733,0.0
82000,0.0001,370.4484679440369,0.0064911560361296285,0.0
82500,0.0001,372.63280766566396,0.010346258247789815,0.0
83000,0.0001,376.0978904473086,0.019669495201693282,0.0
83500,0.0001,375.54218652192367,0.022545979094370568,0.0
84000,0.0001,370.70588254154427,0.010757146793157589,0.0
84500,0.0001,375.31770700395515,0.008665894984464144,0.0
85000,0.0001,373.2373610975177,0.01151146385629417,0.0
85500,0.0001,373.34729467425154,0.009843123080033244,0.0
86000,0.0001,371.814078816586,0.019431524550381402,0.0
86500,0.0001,374.1493963530903,0.008351769817238798,0.0
87000,0.0001,373.7479310600181,0.00662850033365378,0.0
87500,0.0001,374.03974110369285,0.021543182090077224,0.0
88000,0.0001,373.6593295157944,0.020917651587407618,0.0
88500,0.0001,373.58954501227805,0.007601500348473453,0.0
89000,0.0001,373.3834297097667,0.008434343368768011,0.0
89500,0.0001,376.4771123983809,0.0134061536378489,0.0
90000,0.0001,373.5980856582679,0.007671694678195549,0.0
90500,0.0001,378.25286894479234,0.020267809144445505,0.0
91000,0.0001,374.37261155836825,0.008818405751674838,0.0
91500,0.0001,372.41383407983307,0.009062588785842639,0.0
92000,0.0001,372.26433614910536,0.007742351131782219,0.0
92500,0.0001,374.8266322900558,0.009165368027141643,0.0
93000,0.0001,370.7225188116341,0.007870801081827085,0.0
93500,0.0001,372.56091697423045,0.009312259241005523,0.0
94000,0.0001,369.4867441271866,0.007255678121479383,0.0
94500,0.0001,374.10119502396407,0.00814380082889371,0.0
95000,0.0001,373.48285776510085,0.011928720252717585,0.0
95500,0.0001,369.8380035056742,0.008900325158191471,0.0
96000,0.0001,372.3949146766971,0.010681480974782824,0.0
96500,0.0001,378.82169851209017,0.0076953138390800195,0.0
97000,0.0001,371.3683031150568,0.006893905707814922,0.0
97500,0.0001,375.074575580351,0.010830479813111056,0.0
98000,0.0001,377.286791802064,0.015495849423378,0.0
98500,0.0001,375.34373187512267,0.008172447429455137,0.0
99000,0.0001,372.7814058998899,0.006810942048741972,0.0
99500,0.0001,371.44865167250725,0.009374730513172528,0.0
100000,0.0001,373.78821182536143,0.007558380880259389,0.0
