step_list,lrs,train_losses,errors,norm_diffs
5500,0.0002,-2.091793119692958,0.6112762068088579,0.0
5550,0.0002,-2.179639021830572,0.600826238738863,0.0
5600,0.0002,-2.1061316080279786,0.6173099965309402,0.0
5650,0.0002,-2.1075877712556124,0.6131638566016491,0.0
5700,0.0002,-2.1746981304459965,0.5983152878431099,0.0
5750,0.0002,-2.1531859495321166,0.6095510418466941,0.0
5800,0.0002,-2.1604746698991844,0.6087751536794728,0.0
5850,0.0002,-2.1200932516382283,0.6147407698378609,0.0
5900,0.0002,-2.1732779994496663,0.601859729473233,0.0
5950,0.0002,-2.1678883633248995,0.599316493058232,0.0
6000,0.0002,-2.171121871443033,0.6063059337602572,0.0
6050,0.0002,-2.1102341117624923,0.6107796913770586,0.0
6100,0.0002,-2.2226280129722453,0.593517823937908,0.0
6150,0.0002,-2.2619819409567277,0.5842889486805014,0.0
6200,0.0002,-2.3132320924831467,0.5805747089396553,0.0
6250,0.0002,-2.2186099825549945,0.6020462941064781,0.0
6300,0.0002,-2.214959086507329,0.6020712179093248,0.0
6350,0.0002,-2.302562538215874,0.5868353801113403,0.0
6400,0.0002,-2.2686627540686883,0.5814556694120728,0.0
6450,0.0002,-2.2691664864278915,0.5869498258222524,0.0
6500,0.0002,-2.2824062909434293,0.5930334796663158,0.0
6550,0.0002,-2.3299241298178575,0.5780889177347979,0.0
6600,0.0002,-2.295083643496004,0.5867677084619778,0.0
6650,0.0002,-2.331637945009846,0.5790197635322449,0.0
6700,0.0002,-2.2939582794958624,0.5859248388412409,0.0
6750,0.0002,-2.297792809569808,0.5891445684079578,0.0
6800,0.0002,-2.3505539910516475,0.5750560135742421,0.0
6850,0.0002,-2.4600271080759684,0.5588412836772045,0.0
6900,0.0002,-2.428187585023419,0.5680376096712396,0.0
6950,0.0002,-2.4224293179105407,0.5669710403733662,0.0
7000,0.0002,-2.361289017846835,0.5813779080956435,0.0
7050,0.0002,-2.416262461111236,0.5648430704181415,0.0
7100,0.0002,-2.413886418323581,0.5695626024415279,0.0
7150,0.0002,-2.3304286274412824,0.5898787172430089,0.0
7200,0.0002,-2.2761697278900153,0.5913053266274648,0.0
7250,0.0002,-2.445894383016724,0.5747476742766874,0.0
7300,0.0002,-2.438461370577526,0.5672938177739295,0.0
7350,0.0002,-2.447107470185111,0.5717563057094913,0.0
7400,0.0002,-2.3771203411621524,0.5821856578966768,0.0
7450,0.0002,-2.3398843938938585,0.5866976003743312,0.0
7500,0.0002,-2.3263966155795925,0.5896293675600613,0.0
7550,0.0002,-2.5226338763710134,0.5523799700342235,0.0
7600,0.0002,-2.425658923484984,0.5723459764369447,0.0
7650,0.0002,-2.497337480754633,0.56048889806188,0.0
7700,0.0002,-2.4978034131324462,0.5666953351466504,0.0
7750,0.0002,-2.4731458355475278,0.5664716242647007,0.0
7800,0.0002,-2.523017683434234,0.5638477495308286,0.0
7850,0.0002,-2.5370513678970044,0.5553831162124371,0.0
7900,0.0002,-2.5171667359616765,0.559389538254512,0.0
7950,0.0002,-2.545082609544718,0.5525750486716121,0.0
8000,0.0002,-2.467778688193721,0.5703568533604778,0.0
8050,0.0002,-2.455557109698688,0.5733008531395051,0.0
8100,0.0002,-2.5405848868635594,0.5596514612185021,0.0
8150,0.0002,-2.5351044420183495,0.5589191572659313,0.0
8200,0.0002,-2.465336552584072,0.5680698227308223,0.0
8250,0.0002,-2.560339276117806,0.5628209007647477,0.0
8300,0.0002,-2.5879196824853063,0.5490187419148003,0.0
8350,0.0002,-2.5017667616345522,0.5692290782669005,0.0
8400,0.0002,-2.5957159368097535,0.5537328788012702,0.0
8450,0.0002,-2.5097840978997374,0.5696980690007252,0.0
8500,0.0002,-2.5868810343392505,0.5554779710337822,0.0
8550,0.0002,-2.5960715109626715,0.5532131478408382,0.0
8600,0.0002,-2.6155972168314525,0.5544212771077112,0.0
8650,0.0002,-2.554446882761082,0.5594400679473445,0.0
8700,0.0002,-2.4856979296758825,0.567402939380228,0.0
8750,0.0002,-2.530728706350358,0.5651608295537404,0.0
8800,0.0002,-2.508334280048673,0.569971208469336,0.0
8850,0.0002,-2.596119541890254,0.5608148161733646,0.0
8900,0.0002,-2.5939132226125077,0.5527190005601105,0.0
8950,0.0002,-2.537845566778467,0.5692222911897954,0.0
9000,0.0002,-2.565748059381777,0.5606365374170686,0.0
9050,0.0002,-2.5339891219444515,0.5705088001422148,0.0
9100,0.0002,-2.608115871678028,0.558198476480227,0.0
9150,0.0002,-2.6102321577073675,0.5581125585732298,0.0
9200,0.0002,-2.6516523161899617,0.5489743009456736,0.0
9250,0.0002,-2.59914470430533,0.5580606614306556,0.0
9300,0.0002,-2.5795461344035213,0.5570696261827236,0.0
9350,0.0002,-2.648172330178678,0.5498833477927109,0.0
9400,0.0002,-2.6225307999398435,0.56062510193688,0.0
9450,0.0002,-2.611453790989646,0.5574795266769048,0.0
9500,0.0002,-2.692863281635619,0.5438957754792766,0.0
9550,0.0002,-2.6506005204264382,0.5493832813832417,0.0
9600,0.0002,-2.5527523256429276,0.5676426731312431,0.0
9650,0.0002,-2.659221072997086,0.5519591909027489,0.0
9700,0.0002,-2.6760456533861543,0.5486138912180909,0.0
9750,0.0002,-2.6526142078046604,0.5495579773624509,0.0
9800,0.0002,-2.669633331192128,0.5512561164229475,0.0
9850,0.0002,-2.744216507984604,0.5335450949969922,0.0
9900,0.0002,-2.6309115452593805,0.5537893862661534,0.0
9950,0.0002,-2.6880490429178776,0.5418398215180595,0.0
10000,0.0002,-2.753497501026768,0.5331067038981226,0.0
