step_list,lrs,train_losses,errors,norm_diffs
4350,0.0002,-1.5685126640660674,0.6894184468184351,0.0
4400,0.0002,-1.6149083909174924,0.6889030845158379,0.0
4450,0.0002,-1.7001480348898694,0.6683442013946871,0.0
4500,0.0002,-1.6585331343791951,0.6780474457599135,0.0
4550,0.0002,-1.6663085509167033,0.6759144783513749,0.0
4600,0.0002,-1.6605830272829518,0.675580663943025,0.0
4650,0.0002,-1.7364588854240575,0.6605942601472592,0.0
4700,0.0002,-1.7178325407631336,0.6687953911571478,0.0
4750,0.0002,-1.7623759136520276,0.6628693041215036,0.0
4800,0.0002,-1.7555463470030948,0.666312851741073,0.0
4850,0.0002,-1.8097261722184341,0.6541367005929034,0.0
4900,0.0002,-1.775319310395181,0.6617849405450774,0.0
4950,0.0002,-1.8163529097184903,0.6613867368602524,0.0
5000,0.0002,-1.7971264219618694,0.6587720156352604,0.0
5050,0.0002,-1.7833397026626634,0.6678227490368648,0.0
5100,0.0002,-1.806651921239534,0.6636704756308477,0.0
5150,0.0002,-1.7707483231951515,0.6715399684096071,0.0
5200,0.0002,-1.8768121242219,0.652697776818527,0.0
5250,0.0002,-1.8700164759831348,0.6575496582087765,0.0
5300,0.0002,-1.908520673114044,0.643695049857934,0.0
5350,0.0002,-1.8561260244608697,0.6651786516505163,0.0
5400,0.0002,-1.8814480361979182,0.6547281208213814,0.0
5450,0.0002,-1.9164667855552744,0.6468211367709453,0.0
5500,0.0002,-1.8970258491577399,0.6550539168564822,0.0
5550,0.0002,-1.9687984532248202,0.6400227199374317,0.0
5600,0.0002,-1.9225329751785365,0.6431355253019779,0.0
5650,0.0002,-1.8958471205603362,0.6496519067940214,0.0
5700,0.0002,-1.9538531082402804,0.6416629181233874,0.0
5750,0.0002,-1.8979156474418744,0.660783602736858,0.0
5800,0.0002,-1.9343413658648352,0.6490749777451187,0.0
5850,0.0002,-1.9960452012549315,0.6372973894091117,0.0
5900,0.0002,-2.007121622312442,0.6309203446304192,0.0
5950,0.0002,-2.0113754153557886,0.6399240848709348,0.0
6000,0.0002,-2.0104013882942304,0.6341151663168844,0.0
6050,0.0002,-2.0029947562386514,0.6315968985990893,0.0
6100,0.0002,-2.0008570716125065,0.6349164531657817,0.0
6150,0.0002,-2.0038910239803256,0.6285144067219478,0.0
6200,0.0002,-2.0228199277043877,0.6307271502134398,0.0
6250,0.0002,-2.128055949684349,0.6104310262904449,0.0
6300,0.0002,-2.103117216254287,0.6175420641271007,0.0
6350,0.0002,-1.9917783531642974,0.63945045417807,0.0
6400,0.0002,-2.0471442379562084,0.6289099789388308,0.0
6450,0.0002,-2.042678914480954,0.6281527009515068,0.0
6500,0.0002,-2.1460559401736896,0.6012268237877042,0.0
6550,0.0002,-2.156922169839551,0.6034462904994226,0.0
6600,0.0002,-2.1040395798139766,0.6205898727790405,0.0
6650,0.0002,-2.1512711421777606,0.6077981907516429,0.0
6700,0.0002,-2.1397448629159066,0.6076972937790472,0.0
6750,0.0002,-2.1271147505047083,0.6146519172644361,0.0
6800,0.0002,-2.1743187871891188,0.605594104122159,0.0
6850,0.0002,-2.1678788240068476,0.6020131297747311,0.0
6900,0.0002,-2.1765966404566055,0.6015713533862437,0.0
6950,0.0002,-2.212542062408398,0.6003778249866949,0.0
7000,0.0002,-2.147781165036662,0.6073186172621613,0.0
7050,0.0002,-2.2384883511959366,0.6031998209326292,0.0
7100,0.0002,-2.2391620288835496,0.5942352531527187,0.0
7150,0.0002,-2.2413993937922223,0.5839287110244963,0.0
7200,0.0002,-2.175749750299094,0.6002733156136765,0.0
7250,0.0002,-2.2617621272728243,0.5882226396930023,0.0
7300,0.0002,-2.261362090447611,0.5838477441079226,0.0
7350,0.0002,-2.2442889306313707,0.5933038183343634,0.0
7400,0.0002,-2.142404047099114,0.6069625006772166,0.0
7450,0.0002,-2.2266478056597983,0.5951715807578949,0.0
7500,0.0002,-2.233370243184295,0.5962337110016073,0.0
7550,0.0002,-2.262884519744568,0.589260723101018,0.0
7600,0.0002,-2.296887911248082,0.581557171178148,0.0
7650,0.0002,-2.295198444937431,0.5889108047587392,0.0
7700,0.0002,-2.3716931704192294,0.5666912727008531,0.0
7750,0.0002,-2.3703289945826347,0.5609354564006309,0.0
7800,0.0002,-2.310413222295778,0.5701780236421171,0.0
7850,0.0002,-2.299924955946349,0.5837982861113812,0.0
7900,0.0002,-2.3009939570909514,0.5784883764585521,0.0
7950,0.0002,-2.2902219528327357,0.5851079279324463,0.0
8000,0.0002,-2.379302139655485,0.5581574898356484,0.0
8050,0.0002,-2.3298636955252543,0.5729285475498137,0.0
8100,0.0002,-2.4180074550066326,0.5557163639314565,0.0
8150,0.0002,-2.433271900927189,0.5572090580451509,0.0
8200,0.0002,-2.3008412035199153,0.5756560782205867,0.0
8250,0.0002,-2.45183819666778,0.5624080788190803,0.0
8300,0.0002,-2.4390228108478027,0.5566167545767025,0.0
8350,0.0002,-2.381405020505254,0.5659698232856184,0.0
8400,0.0002,-2.338030694331255,0.5669519644772154,0.0
8450,0.0002,-2.412002255857964,0.5602789701201638,0.0
8500,0.0002,-2.3830671556765464,0.5686177130578592,0.0
8550,0.0002,-2.4390626653945606,0.556318680999322,0.0
8600,0.0002,-2.437368726713551,0.548057207274042,0.0
8650,0.0002,-2.4078806848292533,0.5563779126871875,0.0
8700,0.0002,-2.4584629435064724,0.5497579719251342,0.0
8750,0.0002,-2.6414004054616975,0.5279079409692873,0.0
8800,0.0002,-2.5229531905174123,0.5494705135396307,0.0
8850,0.0002,-2.459768000462747,0.547928704930263,0.0
8900,0.0002,-2.4853109232305304,0.545240485393774,0.0
8950,0.0002,-2.518428669029043,0.5504333615795749,0.0
9000,0.0002,-2.5382047155964176,0.5387183183106667,0.0
9050,0.0002,-2.604581593309888,0.5258886850627117,0.0
9100,0.0002,-2.50478148141674,0.548059834630631,0.0
9150,0.0002,-2.488320156280079,0.5509615968436653,0.0
9200,0.0002,-2.5286393134965732,0.5420849840869673,0.0
9250,0.0002,-2.5995428096663593,0.5346640914205381,0.0
9300,0.0002,-2.539690273986464,0.5482943154118809,0.0
9350,0.0002,-2.471104241867649,0.552742913020442,0.0
9400,0.0002,-2.516713935025133,0.5526042531300586,0.0
9450,0.0002,-2.654544919252035,0.5159060659453847,0.0
9500,0.0002,-2.6201017204546595,0.5287512686049339,0.0
9550,0.0002,-2.573096415102231,0.5333709031930689,0.0
9600,0.0002,-2.534583398209423,0.5394663985455224,0.0
9650,0.0002,-2.6422127620408586,0.5344109430678288,0.0
9700,0.0002,-2.5763581303462093,0.5436759714245871,0.0
9750,0.0002,-2.599545767367977,0.5341288540332294,0.0
9800,0.0002,-2.595104954059239,0.5385428455192762,0.0
9850,0.0002,-2.6001870647231278,0.5332041251750725,0.0
9900,0.0002,-2.5732468837853006,0.547160498570365,0.0
9950,0.0002,-2.6305805493018597,0.5352512655422615,0.0
10000,0.0002,-2.5874559323177975,0.5419550482492511,0.0
