step_list,lrs,train_losses,errors,norm_diffs
3100,0.0002,-0.8242976084758248,0.7337168288185634,0.0
3150,0.0002,-0.8450421772505339,0.7285558497905111,0.0
3200,0.0002,-0.8346421000732724,0.7293363902413706,0.0
3250,0.0002,-0.83629339531962,0.7340795600290128,0.0
3300,0.0002,-0.8104648101337733,0.742414091658031,0.0
3350,0.0002,-0.8124403702293511,0.7409980310363211,0.0
3400,0.0002,-0.8717890236813053,0.7213917622351239,0.0
3450,0.0002,-0.9045547448776626,0.7093101595416816,0.0
3500,0.0002,-0.8806887554571928,0.7183534831239888,0.0
3550,0.0002,-0.8745527447091594,0.7228146019783414,0.0
3600,0.0002,-0.9207786962770897,0.7146571475186297,0.0
3650,0.0002,-0.8949760454414553,0.7241231797819702,0.0
3700,0.0002,-0.8785246942822201,0.7270226292304648,0.0
3750,0.0002,-0.93354111179941,0.7084018832454959,0.0
3800,0.0002,-0.9031082189193094,0.7236117595104926,0.0
3850,0.0002,-0.9117136566795069,0.7120570622147916,0.0
3900,0.0002,-0.9520278723559339,0.7090261981910136,0.0
3950,0.0002,-0.9402069064131459,0.7132346994374201,0.0
4000,0.0002,-0.9635972035107007,0.7069547515765058,0.0
4050,0.0002,-0.9666310789252237,0.7054184461693278,0.0
4100,0.0002,-0.9480190118854116,0.7103965753916027,0.0
4150,0.0002,-1.0024327541928721,0.6954928122875467,0.0
4200,0.0002,-0.9875200108947966,0.7091202116180458,0.0
4250,0.0002,-1.01779312393187,0.6921138437211485,0.0
4300,0.0002,-0.9992984977453995,0.7011447943592931,0.0
4350,0.0002,-1.0626688712494126,0.6824461428420623,0.0
4400,0.0002,-1.043783182514529,0.6863323426533222,0.0
4450,0.0002,-1.0371188010828967,0.6869963607728826,0.0
4500,0.0002,-1.0662416570607927,0.6753019915364661,0.0
4550,0.0002,-1.0560195044948022,0.6848758511584527,0.0
4600,0.0002,-1.062482899452363,0.6808132841963197,0.0
4650,0.0002,-1.0658934965364222,0.6797959412352114,0.0
4700,0.0002,-1.106453674661963,0.6719252182292984,0.0
4750,0.0002,-1.0742785498753529,0.6832172621117497,0.0
4800,0.0002,-1.1184319424563458,0.6738940621616318,0.0
4850,0.0002,-1.112774043485411,0.6768525243593805,0.0
4900,0.0002,-1.1039283358909715,0.6820460728707474,0.0
4950,0.0002,-1.124048544300253,0.6735800921656848,0.0
5000,0.0002,-1.1518074618694858,0.6699622706230199,0.0
5050,0.0002,-1.1233681595035723,0.6748457011881079,0.0
5100,0.0002,-1.1466459494012078,0.6695695645723992,0.0
5150,0.0002,-1.190278900413496,0.6612870903006315,0.0
5200,0.0002,-1.2098134393574729,0.6534504724307567,0.0
5250,0.0002,-1.1976425671037307,0.655681404765785,0.0
5300,0.0002,-1.2083275118567893,0.6645628223221273,0.0
5350,0.0002,-1.2458257460607898,0.6455409756274176,0.0
5400,0.0002,-1.2556273678358811,0.6465789231043197,0.0
5450,0.0002,-1.2572362143801923,0.6436393787026929,0.0
5500,0.0002,-1.2674033238351352,0.645334977162417,0.0
5550,0.0002,-1.2865289846813652,0.642068907100598,0.0
5600,0.0002,-1.2611947178989167,0.6474126433546077,0.0
5650,0.0002,-1.3010065632280488,0.6398903152076023,0.0
5700,0.0002,-1.287427749348137,0.6455491509105225,0.0
5750,0.0002,-1.2826641175391111,0.6500423697386024,0.0
5800,0.0002,-1.3295125358571998,0.6385739443976386,0.0
5850,0.0002,-1.3542518729140531,0.6295457660176128,0.0
5900,0.0002,-1.3521693764966345,0.6267370910151173,0.0
5950,0.0002,-1.3378836644428302,0.638189041351158,0.0
6000,0.0002,-1.3951786365554033,0.6263311891885748,0.0
6050,0.0002,-1.3570646679252703,0.6330891764184854,0.0
6100,0.0002,-1.4149144066616532,0.6244775155204065,0.0
6150,0.0002,-1.3713903336357145,0.6288724953617592,0.0
6200,0.0002,-1.4184065238446524,0.6276358914107483,0.0
6250,0.0002,-1.3836805517915185,0.6320680169298006,0.0
6300,0.0002,-1.4118504822796945,0.6323905317514293,0.0
6350,0.0002,-1.428128143640671,0.6307468477793214,0.0
6400,0.0002,-1.445222526707532,0.6242867969049826,0.0
6450,0.0002,-1.507147070357379,0.6139565159828505,0.0
6500,0.0002,-1.475317940032654,0.6202365745464429,0.0
6550,0.0002,-1.4991024036534222,0.6202505689365719,0.0
6600,0.0002,-1.5099116853171581,0.6153806088728454,0.0
6650,0.0002,-1.4747214791938743,0.6222967851797541,0.0
6700,0.0002,-1.5289810789721623,0.6150221769111407,0.0
6750,0.0002,-1.5520654410031365,0.6116134260655179,0.0
6800,0.0002,-1.533770035534444,0.6216315137426363,0.0
6850,0.0002,-1.5739035979140485,0.6140501874118834,0.0
6900,0.0002,-1.5877832752077088,0.6062828996672533,0.0
6950,0.0002,-1.5349278867872977,0.6201754690440521,0.0
7000,0.0002,-1.6387918769553562,0.5926951629202591,0.0
7050,0.0002,-1.6094893740763276,0.6047544079879702,0.0
7100,0.0002,-1.6577178696090145,0.6026749913375967,0.0
7150,0.0002,-1.6404926320269744,0.609234366194791,0.0
7200,0.0002,-1.6420786388918336,0.6061234571571151,0.0
7250,0.0002,-1.6379009638787678,0.6116580402824782,0.0
7300,0.0002,-1.7066626491602794,0.5961013455320506,0.0
7350,0.0002,-1.6466257529857546,0.6108009982384984,0.0
7400,0.0002,-1.6928548438593896,0.5985603564642701,0.0
7450,0.0002,-1.7011150997571416,0.6001173717049113,0.0
7500,0.0002,-1.6796938777626664,0.6046864367625988,0.0
7550,0.0002,-1.673771830333725,0.6147840052872531,0.0
7600,0.0002,-1.6642177311611313,0.6138196016226509,0.0
7650,0.0002,-1.770003475262616,0.5977478009067106,0.0
7700,0.0002,-1.8089473746464364,0.5825106550625141,0.0
7750,0.0002,-1.8221990420659997,0.5884920639371847,0.0
7800,0.0002,-1.7414050046533078,0.6012923355617164,0.0
7850,0.0002,-1.7950616707322464,0.5959697991800653,0.0
7900,0.0002,-1.8224361443748174,0.5868289599335773,0.0
7950,0.0002,-1.7741016661359856,0.5986552141003662,0.0
8000,0.0002,-1.8257855206302986,0.5924182228829473,0.0
8050,0.0002,-1.8967244101224061,0.5824713124721483,0.0
8100,0.0002,-1.8474486020176228,0.5908549359544052,0.0
8150,0.0002,-1.8689223741372258,0.5864734870324395,0.0
8200,0.0002,-1.9153552580455966,0.5842048988178965,0.0
8250,0.0002,-1.8740384604807985,0.5858012244914602,0.0
8300,0.0002,-1.910007070472898,0.5848924539736379,0.0
8350,0.0002,-1.9068356239787958,0.5820744475380034,0.0
8400,0.0002,-1.8630744006216686,0.593394393944627,0.0
8450,0.0002,-1.8689210133765959,0.5962564990209105,0.0
8500,0.0002,-1.9230477061020663,0.5860803331615758,0.0
8550,0.0002,-1.9007659887458446,0.5897314307972554,0.0
8600,0.0002,-1.9546694778448725,0.5771281723092854,0.0
8650,0.0002,-1.9545804250088568,0.5840544361557557,0.0
8700,0.0002,-1.9355865498230211,0.5890615836648706,0.0
8750,0.0002,-1.955457552766608,0.5901007962069542,0.0
8800,0.0002,-1.9661670921807193,0.5821300343539751,0.0
8850,0.0002,-1.9823837910163522,0.581760904249991,0.0
8900,0.0002,-2.00197872404761,0.5819557375241485,0.0
8950,0.0002,-2.040219380229382,0.5679664177289787,0.0
9000,0.0002,-2.0458805756484266,0.5755836073230853,0.0
9050,0.0002,-2.019176669762155,0.5754331953015651,0.0
9100,0.0002,-2.028235991388817,0.578923143528494,0.0
9150,0.0002,-2.0304901725198237,0.5844791351322696,0.0
9200,0.0002,-2.1330196898452596,0.5611311834660775,0.0
9250,0.0002,-2.1628860959030107,0.5576320322783032,0.0
9300,0.0002,-2.0621778742449774,0.5863527361217489,0.0
9350,0.0002,-2.1547900804241906,0.556147947529348,0.0
9400,0.0002,-2.0470904690907137,0.5856688738556207,0.0
9450,0.0002,-2.0946966976923354,0.5738866363531602,0.0
9500,0.0002,-2.1469673352837333,0.5662251154246166,0.0
9550,0.0002,-2.12485289794802,0.5714123868559513,0.0
9600,0.0002,-2.1147459169979723,0.5703607825415564,0.0
9650,0.0002,-2.0999696497108644,0.577994113149375,0.0
9700,0.0002,-2.1593322179493013,0.568835048632398,0.0
9750,0.0002,-2.1584076110706762,0.5743253961451047,0.0
9800,0.0002,-2.2479254763239074,0.5562539787630618,0.0
9850,0.0002,-2.2379074918031163,0.5497787191596908,0.0
9900,0.0002,-2.247124041753193,0.5577449917272924,0.0
9950,0.0002,-2.192884193521339,0.5579577245958159,0.0
10000,0.0002,-2.227639461200988,0.5600483717978223,0.0
