step_list,lrs,train_losses,errors,norm_diffs
5800,0.0002,-2.3762432583134485,0.5857361014944719,0.0
5850,0.0002,-2.3580181011029215,0.5877649688972937,0.0
5900,0.0002,-2.3556534028369094,0.5861287914284183,0.0
5950,0.0002,-2.39385183481417,0.5822256013562621,0.0
6000,0.0002,-2.3531347416674655,0.5858776690822469,0.0
6050,0.0002,-2.4158672672806185,0.576837977572524,0.0
6100,0.0002,-2.4536348754563884,0.5722191300744329,0.0
6150,0.0002,-2.404277769043163,0.5809084439684328,0.0
6200,0.0002,-2.397925384406703,0.5875837352139562,0.0
6250,0.0002,-2.431936002894952,0.5817674845424584,0.0
6300,0.0002,-2.531259273742699,0.5677824186635184,0.0
6350,0.0002,-2.3970496586166825,0.5866572524933193,0.0
6400,0.0002,-2.504756072362246,0.5605108171453606,0.0
6450,0.0002,-2.389384442897439,0.5867560517358373,0.0
6500,0.0002,-2.4385983253971433,0.5775520349456621,0.0
6550,0.0002,-2.491483358924899,0.571971648614709,0.0
6600,0.0002,-2.4643372949680837,0.5686028497718992,0.0
6650,0.0002,-2.508013565992294,0.5657138344613002,0.0
6700,0.0002,-2.4992487430077555,0.5712884921033514,0.0
6750,0.0002,-2.542609830364281,0.5654825222319917,0.0
6800,0.0002,-2.481774540832576,0.5707404712532039,0.0
6850,0.0002,-2.4106953703640963,0.5844761264330361,0.0
6900,0.0002,-2.511917921870154,0.5653283994829026,0.0
6950,0.0002,-2.4777357890692384,0.5717112425789301,0.0
7000,0.0002,-2.4516555203220762,0.5837239235483808,0.0
7050,0.0002,-2.5200358153961853,0.5560711659165746,0.0
7100,0.0002,-2.4544322025795764,0.5819802458472269,0.0
7150,0.0002,-2.555092085103885,0.5615368888167388,0.0
7200,0.0002,-2.6159472182873755,0.5465810488619212,0.0
7250,0.0002,-2.5468762069277355,0.5630455975781805,0.0
7300,0.0002,-2.5591036832265406,0.5620504455071362,0.0
7350,0.0002,-2.5200890282772095,0.5738312724246803,0.0
7400,0.0002,-2.525666870291391,0.5650848096931409,0.0
7450,0.0002,-2.61689539180633,0.5496241833384914,0.0
7500,0.0002,-2.5207216935889605,0.5705855957346118,0.0
7550,0.0002,-2.602681060290477,0.5603577297150708,0.0
7600,0.0002,-2.5248971026051676,0.5697682197056315,0.0
7650,0.0002,-2.56898004612172,0.5645040776094408,0.0
7700,0.0002,-2.593074245389323,0.5563093911530488,0.0
7750,0.0002,-2.6205673958309488,0.5506788529440767,0.0
7800,0.0002,-2.5691512058877017,0.5533753636969111,0.0
7850,0.0002,-2.6440234070881927,0.541753100257181,0.0
7900,0.0002,-2.548573329012749,0.5642359404909699,0.0
7950,0.0002,-2.622051557664544,0.5543281280294068,0.0
8000,0.0002,-2.608659949499052,0.5497544366305676,0.0
8050,0.0002,-2.5985139009517466,0.5532392264812985,0.0
8100,0.0002,-2.589782927203392,0.5572333498881777,0.0
8150,0.0002,-2.6454787700206155,0.5540798359453066,0.0
8200,0.0002,-2.5789499304302232,0.5588134264528903,0.0
8250,0.0002,-2.5249442210545867,0.5664152692580616,0.0
8300,0.0002,-2.611998858299833,0.5578703560700379,0.0
8350,0.0002,-2.630175308671537,0.5470002320879858,0.0
8400,0.0002,-2.575912197878882,0.5576083959644217,0.0
8450,0.0002,-2.7016497564838575,0.5355079940509585,0.0
8500,0.0002,-2.576252162157665,0.5596976145272534,0.0
8550,0.0002,-2.6668592125219788,0.5461773291624975,0.0
8600,0.0002,-2.6691511143353455,0.5457351810879187,0.0
8650,0.0002,-2.622411788369283,0.5555963538689395,0.0
8700,0.0002,-2.619185542782084,0.5496883813953704,0.0
8750,0.0002,-2.653661158671847,0.5505964115865637,0.0
8800,0.0002,-2.614866338076357,0.5546375020605484,0.0
8850,0.0002,-2.746442892811566,0.5320709978699575,0.0
8900,0.0002,-2.6401236412806828,0.5509262664133979,0.0
8950,0.0002,-2.6617312462495257,0.5483479262918423,0.0
9000,0.0002,-2.744301072051205,0.5252223785390788,0.0
9050,0.0002,-2.7117693557858864,0.5424953758492885,0.0
9100,0.0002,-2.647584073540557,0.5427363431707212,0.0
9150,0.0002,-2.727724833624739,0.5393436444365282,0.0
9200,0.0002,-2.6607253887467173,0.5497526264014435,0.0
9250,0.0002,-2.6715814820242683,0.5496274880662598,0.0
9300,0.0002,-2.690511727057138,0.5421410993892547,0.0
9350,0.0002,-2.754274615292997,0.5309089209013262,0.0
9400,0.0002,-2.7776047918513207,0.5231528460388264,0.0
9450,0.0002,-2.6828915020074873,0.5386048710330613,0.0
9500,0.0002,-2.8112247292693966,0.521151691919898,0.0
9550,0.0002,-2.775035148254529,0.528553261884867,0.0
9600,0.0002,-2.729613632976523,0.5357922228034006,0.0
9650,0.0002,-2.8249928291741773,0.5220997245788348,0.0
9700,0.0002,-2.7261794675106183,0.5317578743020428,0.0
9750,0.0002,-2.7046793266116307,0.5462928794339362,0.0
9800,0.0002,-2.68824004614877,0.5470717640420859,0.0
9850,0.0002,-2.8027870058718816,0.5215277324914198,0.0
9900,0.0002,-2.7356431893696183,0.5377996554261515,0.0
9950,0.0002,-2.8120371639424593,0.5230742185098456,0.0
10000,0.0002,-2.7650666648546913,0.5302955358998911,0.0
