step_list,lrs,train_losses,errors,norm_diffs
3050,0.0002,-0.6657552752420979,0.8194278331851627,0.0
3100,0.0002,-0.6809050670909214,0.8122397091222613,0.0
3150,0.0002,-0.6746002454318831,0.8139374233197204,0.0
3200,0.0002,-0.7018001420434382,0.8061173070366402,0.0
3250,0.0002,-0.7329104549392275,0.7915012421660457,0.0
3300,0.0002,-0.728030520885192,0.7916512899062927,0.0
3350,0.0002,-0.7980387083862057,0.7710700358792383,0.0
3400,0.0002,-0.7870506450027978,0.7772577221042349,0.0
3450,0.0002,-0.7832805388584095,0.7745998511936174,0.0
3500,0.0002,-0.8190727858127006,0.7661321077200728,0.0
3550,0.0002,-0.8295599750401372,0.7613597142295259,0.0
3600,0.0002,-0.8597790987058114,0.755034226597847,0.0
3650,0.0002,-0.8560075736002517,0.7524073928714917,0.0
3700,0.0002,-0.8923365017643435,0.7376107665766443,0.0
3750,0.0002,-0.9439153151883277,0.7360742204086136,0.0
3800,0.0002,-0.9520375026786381,0.7204541827750752,0.0
3850,0.0002,-0.9398862683695887,0.7274255468055401,0.0
3900,0.0002,-0.9825447487370869,0.7225058810229119,0.0
3950,0.0002,-1.0235989342799587,0.7098384447181606,0.0
4000,0.0002,-1.0537341327355292,0.7067382090781656,0.0
4050,0.0002,-1.0521372456517075,0.7052694520333678,0.0
4100,0.0002,-1.0942011210813716,0.6916926435697366,0.0
4150,0.0002,-1.0880312870651565,0.6964651601675326,0.0
4200,0.0002,-1.1674380898478092,0.6798413462238387,0.0
4250,0.0002,-1.179636198019612,0.6816203531190023,0.0
4300,0.0002,-1.1599945256462278,0.684848458871755,0.0
4350,0.0002,-1.1963428860691194,0.6883336475263383,0.0
4400,0.0002,-1.2332596975449177,0.6761165797439194,0.0
4450,0.0002,-1.2031159168259689,0.6874782052531133,0.0
4500,0.0002,-1.2130802090857873,0.6905743451909971,0.0
4550,0.0002,-1.257669865016677,0.682624245459886,0.0
4600,0.0002,-1.3093419239755175,0.6713263986132866,0.0
4650,0.0002,-1.326415930088741,0.6704172228807198,0.0
4700,0.0002,-1.3247251962383346,0.6667545231066672,0.0
4750,0.0002,-1.3973047909269365,0.6559332976382183,0.0
4800,0.0002,-1.355885631377995,0.6776017801548535,0.0
4850,0.0002,-1.4266565498388046,0.663548318828459,0.0
4900,0.0002,-1.438777226984603,0.6534984238759155,0.0
4950,0.0002,-1.4867961232001168,0.6514939041100025,0.0
5000,0.0002,-1.427829089215545,0.6622090324956614,0.0
5050,0.0002,-1.4576971073657772,0.6606819112795138,0.0
5100,0.0002,-1.512381702918402,0.6510709950557372,0.0
5150,0.0002,-1.499310269829479,0.661137716948801,0.0
5200,0.0002,-1.5451001579091146,0.6494116262386659,0.0
5250,0.0002,-1.5394326354660859,0.659192849287457,0.0
5300,0.0002,-1.631218871939824,0.6401584345930884,0.0
5350,0.0002,-1.5711018448135239,0.6597470024900507,0.0
5400,0.0002,-1.5347883977786838,0.6686244901533569,0.0
5450,0.0002,-1.656268237346298,0.6410293620181508,0.0
5500,0.0002,-1.7015574664215332,0.6292007351981207,0.0
5550,0.0002,-1.6397294184204438,0.6445882317296817,0.0
5600,0.0002,-1.6775364121969276,0.6404691168901653,0.0
5650,0.0002,-1.6848504023123194,0.6393625264104622,0.0
5700,0.0002,-1.7340788621499967,0.6319861734986887,0.0
5750,0.0002,-1.7294520680694285,0.6384319779744436,0.0
5800,0.0002,-1.7152455741175523,0.6399234015819124,0.0
5850,0.0002,-1.7343868715563695,0.6393137496265601,0.0
5900,0.0002,-1.7354375389010988,0.6428012024278308,0.0
5950,0.0002,-1.8129424589404015,0.628084578562795,0.0
6000,0.0002,-1.8318083844086985,0.6262842183023706,0.0
6050,0.0002,-1.8470372558716293,0.6243081827256951,0.0
6100,0.0002,-1.8800782772520133,0.6206150543989193,0.0
6150,0.0002,-1.8586541550575837,0.6273220030180381,0.0
6200,0.0002,-1.9178416149314677,0.613579028101148,0.0
6250,0.0002,-1.9249428937733204,0.6155040202474392,0.0
6300,0.0002,-1.9217582031033504,0.6124882742104162,0.0
6350,0.0002,-1.9161262523127776,0.6206160028407554,0.0
6400,0.0002,-1.887212213845165,0.6271476867761661,0.0
6450,0.0002,-1.932389451404528,0.6208276766106399,0.0
6500,0.0002,-1.9507170776041887,0.617982713947144,0.0
6550,0.0002,-1.9585542145564083,0.6160308005578492,0.0
6600,0.0002,-1.995843705474262,0.6120747636316167,0.0
6650,0.0002,-2.0062625667115865,0.6145520458861226,0.0
6700,0.0002,-2.0358685332829674,0.6076282994567594,0.0
6750,0.0002,-2.01457466494608,0.6111486251171412,0.0
6800,0.0002,-2.011715401444292,0.6117443207957579,0.0
6850,0.0002,-2.061293834295261,0.6066943850663111,0.0
6900,0.0002,-2.045407840885582,0.6121719460474083,0.0
6950,0.0002,-2.050099502228979,0.6133211782183612,0.0
7000,0.0002,-2.0583275102808245,0.6108892583514863,0.0
7050,0.0002,-2.0551614698646787,0.6172994805899041,0.0
7100,0.0002,-2.0719452618226986,0.6055784257476444,0.0
7150,0.0002,-2.1211115913129523,0.6020216551287146,0.0
7200,0.0002,-2.155428964909789,0.5924504182440372,0.0
7250,0.0002,-2.1483698430236786,0.598518472801659,0.0
7300,0.0002,-2.139538226987651,0.6063298737217638,0.0
7350,0.0002,-2.106203489078749,0.609157299417043,0.0
7400,0.0002,-2.1298393665113924,0.6086978876700468,0.0
7450,0.0002,-2.1960250906260392,0.5956536480155242,0.0
7500,0.0002,-2.2244178175523626,0.5948569734284707,0.0
7550,0.0002,-2.1740634563912455,0.6027553986098417,0.0
7600,0.0002,-2.1588074580223506,0.6071590586754352,0.0
7650,0.0002,-2.1348490543868253,0.619594114057827,0.0
7700,0.0002,-2.2067140498902256,0.5980051267352458,0.0
7750,0.0002,-2.188830546009882,0.6035824381849483,0.0
7800,0.0002,-2.291435297662632,0.588483110104653,0.0
7850,0.0002,-2.2410019681396967,0.5980323746170042,0.0
7900,0.0002,-2.2213193048171944,0.6030883358770961,0.0
7950,0.0002,-2.2069227612418394,0.6060924432130441,0.0
8000,0.0002,-2.183717373241357,0.6104534696747798,0.0
8050,0.0002,-2.2174154270504287,0.604894524984663,0.0
8100,0.0002,-2.1997170612814068,0.6124492059502603,0.0
8150,0.0002,-2.281802857040414,0.5951291438881033,0.0
8200,0.0002,-2.313646855118701,0.5918900025794417,0.0
8250,0.0002,-2.2430954952374487,0.5976518857498313,0.0
8300,0.0002,-2.3221850365237597,0.5932791050294169,0.0
8350,0.0002,-2.2734387863277488,0.6066075554775633,0.0
8400,0.0002,-2.374913842949796,0.5818695761173173,0.0
8450,0.0002,-2.178148100579976,0.6178691759710494,0.0
8500,0.0002,-2.3490218883692595,0.5897599457159017,0.0
8550,0.0002,-2.2413476569601234,0.6076010896054762,0.0
8600,0.0002,-2.3973969855626844,0.5781429832029296,0.0
8650,0.0002,-2.2512795822053,0.6057438999928972,0.0
8700,0.0002,-2.3224972363775884,0.5966022735182959,0.0
8750,0.0002,-2.3872654823737047,0.5802726983685148,0.0
8800,0.0002,-2.3151498048354595,0.5952515732703645,0.0
8850,0.0002,-2.327236000736471,0.5950641889367775,0.0
8900,0.0002,-2.395040732736869,0.5874580778926809,0.0
8950,0.0002,-2.3527779456908267,0.5923110968132391,0.0
9000,0.0002,-2.375301180292763,0.5877260641698673,0.0
9050,0.0002,-2.3899113553080005,0.5831808753954338,0.0
9100,0.0002,-2.3187509052644297,0.6047756881074318,0.0
9150,0.0002,-2.254932387860737,0.6134186439277326,0.0
9200,0.0002,-2.369095512701284,0.5914412744823052,0.0
9250,0.0002,-2.3817085758004595,0.5860884491063404,0.0
9300,0.0002,-2.392655341147112,0.5870097228609319,0.0
9350,0.0002,-2.3580387742705624,0.5929414788926258,0.0
9400,0.0002,-2.4458791057998135,0.5796422497526196,0.0
9450,0.0002,-2.4153036194585398,0.5847852022195982,0.0
9500,0.0002,-2.3445252280212587,0.5978872290568228,0.0
9550,0.0002,-2.4508574549091953,0.5841201226370748,0.0
9600,0.0002,-2.461619884273798,0.5822571948749382,0.0
9650,0.0002,-2.397476394100531,0.5897034582904717,0.0
9700,0.0002,-2.41190351094742,0.5901750448849346,0.0
9750,0.0002,-2.415790091904295,0.5862848015331452,0.0
9800,0.0002,-2.358550571256886,0.6002384802255927,0.0
9850,0.0002,-2.4945368778894195,0.5769465098637898,0.0
9900,0.0002,-2.4796601551223048,0.5784094493951746,0.0
9950,0.0002,-2.475388096748677,0.5774615235241403,0.0
10000,0.0002,-2.406440175021378,0.5906330732152447,0.0
