step_list,lrs,train_losses,errors,norm_diffs
5950,0.0002,-2.1897509550261893,0.6018931189488462,0.0
6000,0.0002,-2.2319585509676063,0.5982086751048947,0.0
6050,0.0002,-2.1824571151937335,0.6071827036077463,0.0
6100,0.0002,-2.181997959933266,0.6050066483537021,0.0
6150,0.0002,-2.1810423576403157,0.6023173911765058,0.0
6200,0.0002,-2.2264091804536634,0.596635027555465,0.0
6250,0.0002,-2.289238179094789,0.580879214802631,0.0
6300,0.0002,-2.274846184622971,0.5831454516789827,0.0
6350,0.0002,-2.233467751994922,0.5977277655681061,0.0
6400,0.0002,-2.2787145303596255,0.5888746378418206,0.0
6450,0.0002,-2.287770925501004,0.5890445994361914,0.0
6500,0.0002,-2.2468025961188385,0.587630530077282,0.0
6550,0.0002,-2.3016135698479214,0.5868157728479887,0.0
6600,0.0002,-2.363212808736899,0.5689966555938474,0.0
6650,0.0002,-2.3724889466509196,0.5716085894137866,0.0
6700,0.0002,-2.343911870031679,0.5704163352894208,0.0
6750,0.0002,-2.3258849718750048,0.57949772868288,0.0
6800,0.0002,-2.346697527900443,0.5766509257581525,0.0
6850,0.0002,-2.3802503556700083,0.5709038855135676,0.0
6900,0.0002,-2.3678276750611236,0.5696812420476662,0.0
6950,0.0002,-2.32954217933262,0.577473986148413,0.0
7000,0.0002,-2.3722114798105607,0.5712188224593518,0.0
7050,0.0002,-2.424972294097205,0.5663153746804975,0.0
7100,0.0002,-2.4938556682879574,0.5518654842355804,0.0
7150,0.0002,-2.433038811783843,0.5568743299522522,0.0
7200,0.0002,-2.4213502776322167,0.567860649638063,0.0
7250,0.0002,-2.3865702861426596,0.5717285197887912,0.0
7300,0.0002,-2.4170912578274604,0.5619341312639982,0.0
7350,0.0002,-2.454829410766682,0.5563792835248543,0.0
7400,0.0002,-2.4467913096210907,0.5539608339523261,0.0
7450,0.0002,-2.4654582346187306,0.5544121225859355,0.0
7500,0.0002,-2.4666465391351005,0.5609493217098449,0.0
7550,0.0002,-2.3852803097442785,0.578266166491906,0.0
7600,0.0002,-2.4294043436787565,0.5536683141371369,0.0
7650,0.0002,-2.5238787325292806,0.5439982561268931,0.0
7700,0.0002,-2.5692998628331924,0.5385575856337709,0.0
7750,0.0002,-2.4731362775551573,0.5594699951782286,0.0
7800,0.0002,-2.4889951644939985,0.5517308211790889,0.0
7850,0.0002,-2.494130378093722,0.552299025310753,0.0
7900,0.0002,-2.4989284938220124,0.5507422694750899,0.0
7950,0.0002,-2.6200427480786552,0.5378479130854472,0.0
8000,0.0002,-2.5501813229469756,0.550585703729155,0.0
8050,0.0002,-2.597225259865419,0.5397617568250467,0.0
8100,0.0002,-2.5150248315472723,0.5520670366087913,0.0
8150,0.0002,-2.541659970834855,0.5446082451319955,0.0
8200,0.0002,-2.654886279253279,0.5280380267633604,0.0
8250,0.0002,-2.5493934766086745,0.5425256155203283,0.0
8300,0.0002,-2.5285250502449155,0.5547014030473334,0.0
8350,0.0002,-2.496748257546247,0.5553073540377574,0.0
8400,0.0002,-2.6379857498032058,0.5362233572997073,0.0
8450,0.0002,-2.6882002309436888,0.5231292906848927,0.0
8500,0.0002,-2.5950662853922672,0.5353341726827984,0.0
8550,0.0002,-2.6181129006473007,0.5365741489365305,0.0
8600,0.0002,-2.6110289228601826,0.5457308207902749,0.0
8650,0.0002,-2.583367320841332,0.5473389669116211,0.0
8700,0.0002,-2.601556067808514,0.5429761660343756,0.0
8750,0.0002,-2.6973727539455554,0.5219883731477414,0.0
8800,0.0002,-2.6482167281866174,0.5352532013862147,0.0
8850,0.0002,-2.7566760586741372,0.5153641686866929,0.0
8900,0.0002,-2.7473037674140226,0.5211922942857827,0.0
8950,0.0002,-2.7296607093330385,0.5241977432261443,0.0
9000,0.0002,-2.6842161625363334,0.5269064635588449,0.0
9050,0.0002,-2.752926241102061,0.52370817134411,0.0
9100,0.0002,-2.6843998201562522,0.5299757989937978,0.0
9150,0.0002,-2.6799865594837855,0.5363642261991973,0.0
9200,0.0002,-2.5979938459884697,0.551544143987013,0.0
9250,0.0002,-2.6733258071684878,0.5270797846561389,0.0
9300,0.0002,-2.7048202418328517,0.5271939994603959,0.0
9350,0.0002,-2.669428979585549,0.5351641064747267,0.0
9400,0.0002,-2.720298378975127,0.5290948300623368,0.0
9450,0.0002,-2.730006130221783,0.5281298270287667,0.0
9500,0.0002,-2.6813590209306533,0.5268173713761894,0.0
9550,0.0002,-2.6947870376432315,0.531717688651693,0.0
9600,0.0002,-2.690034454387298,0.536636663593806,0.0
9650,0.0002,-2.623573479320306,0.5422182261311915,0.0
9700,0.0002,-2.8388374587216525,0.5084108446089745,0.0
9750,0.0002,-2.7319814352609115,0.5348737950446979,0.0
9800,0.0002,-2.725033375857124,0.5293743307859128,0.0
9850,0.0002,-2.7028904494911807,0.5356054636026759,0.0
9900,0.0002,-2.6469775228267554,0.5444232777659263,0.0
9950,0.0002,-2.7833645408754615,0.51989704283092,0.0
10000,0.0002,-2.7257051936025958,0.5311847547861052,0.0
