step_list,lrs,train_losses,errors,norm_diffs
5400,0.0002,-2.253134254748978,0.5897904056888337,0.0
5450,0.0002,-2.3359485045020123,0.5835646928935362,0.0
5500,0.0002,-2.321502285346951,0.5830144315463702,0.0
5550,0.0002,-2.311226867302996,0.581451542363941,0.0
5600,0.0002,-2.361590568844204,0.5804696675135274,0.0
5650,0.0002,-2.2762662747443763,0.5878984949035269,0.0
5700,0.0002,-2.263527916755746,0.590030051574398,0.0
5750,0.0002,-2.2706032082541907,0.5895676470213962,0.0
5800,0.0002,-2.292335959196487,0.5943219585872359,0.0
5850,0.0002,-2.3628333776110058,0.5675954063701657,0.0
5900,0.0002,-2.360428862030729,0.5787701743418914,0.0
5950,0.0002,-2.430280731595007,0.57400107737842,0.0
6000,0.0002,-2.379176481722446,0.5780357934756737,0.0
6050,0.0002,-2.3958161543184127,0.5740984488273551,0.0
6100,0.0002,-2.3743645515427994,0.571254630621519,0.0
6150,0.0002,-2.452674461987573,0.5594096236367818,0.0
6200,0.0002,-2.4620549429712875,0.5629410014631283,0.0
6250,0.0002,-2.4613898390694695,0.5629373477596957,0.0
6300,0.0002,-2.3963000622429247,0.569558622966821,0.0
6350,0.0002,-2.3914052542329802,0.5718318000063508,0.0
6400,0.0002,-2.4095567252933106,0.5687942515962118,0.0
6450,0.0002,-2.3553065276291787,0.5812274365010044,0.0
6500,0.0002,-2.4676843909519786,0.567015101524174,0.0
6550,0.0002,-2.431048310977404,0.5703402493793843,0.0
6600,0.0002,-2.518175474960817,0.5520330225582128,0.0
6650,0.0002,-2.5275299582283326,0.5532338352196893,0.0
6700,0.0002,-2.409927784261066,0.5762429276146118,0.0
6750,0.0002,-2.466464434581884,0.5646149642705625,0.0
6800,0.0002,-2.4971837473106504,0.5579997255057905,0.0
6850,0.0002,-2.499913836652752,0.5588670317692607,0.0
6900,0.0002,-2.5378113966743103,0.5506280818814232,0.0
6950,0.0002,-2.546855152489787,0.5507808863491769,0.0
7000,0.0002,-2.482886353092933,0.5609430473993309,0.0
7050,0.0002,-2.4616464193627983,0.5622295095321395,0.0
7100,0.0002,-2.5919415608159744,0.5402370296798129,0.0
7150,0.0002,-2.5680678285480116,0.5462951033756289,0.0
7200,0.0002,-2.5476481056197318,0.5485353484606205,0.0
7250,0.0002,-2.471876365468281,0.5696925447925507,0.0
7300,0.0002,-2.5839027325285526,0.5419322554519013,0.0
7350,0.0002,-2.576057581930428,0.5480891840897291,0.0
7400,0.0002,-2.5362954519081384,0.5596881017815406,0.0
7450,0.0002,-2.527200239561563,0.5614168573069674,0.0
7500,0.0002,-2.5488466924246667,0.5557868543000449,0.0
7550,0.0002,-2.5840553900483987,0.5447431966242945,0.0
7600,0.0002,-2.6640265380337014,0.5340311516996011,0.0
7650,0.0002,-2.562504655638037,0.5506935575524706,0.0
7700,0.0002,-2.6071875629189285,0.5488126125131763,0.0
7750,0.0002,-2.574655415905284,0.5429934874620254,0.0
7800,0.0002,-2.505301057970651,0.5652942377814341,0.0
7850,0.0002,-2.6273566270544313,0.5413644029320482,0.0
7900,0.0002,-2.6373460577786307,0.5425338379211232,0.0
7950,0.0002,-2.642670928638739,0.5384598015213241,0.0
8000,0.0002,-2.615341901929063,0.5441958424322778,0.0
8050,0.0002,-2.654605246810469,0.5371636490522035,0.0
8100,0.0002,-2.6261626289020463,0.5419173875302833,0.0
8150,0.0002,-2.7821838661174207,0.5169387147639792,0.0
8200,0.0002,-2.601643273963917,0.5545052556836307,0.0
8250,0.0002,-2.7451085954552403,0.5200931397172005,0.0
8300,0.0002,-2.690395788390883,0.53354932490239,0.0
8350,0.0002,-2.6959595930099316,0.5346131889489727,0.0
8400,0.0002,-2.671640551463685,0.5387388115362562,0.0
8450,0.0002,-2.6849510446672165,0.5357368556039998,0.0
8500,0.0002,-2.6662399358518685,0.5412574002477477,0.0
8550,0.0002,-2.681629109735191,0.5386962869742042,0.0
8600,0.0002,-2.6920647450283766,0.5332888214434646,0.0
8650,0.0002,-2.7575019779093966,0.5243236681241719,0.0
8700,0.0002,-2.6864209772546697,0.5325183383907295,0.0
8750,0.0002,-2.792400433220632,0.5210828486137193,0.0
8800,0.0002,-2.6814336702636656,0.5396533644219198,0.0
8850,0.0002,-2.6591569950741665,0.543909429871237,0.0
8900,0.0002,-2.8017223773443702,0.5158724867248575,0.0
8950,0.0002,-2.6929655503924814,0.533614978815501,0.0
9000,0.0002,-2.7793001301941835,0.5233351053943165,0.0
9050,0.0002,-2.7199454353342367,0.5377465128952142,0.0
9100,0.0002,-2.810717765321611,0.5189490736619126,0.0
9150,0.0002,-2.7284770958935276,0.5303179944847402,0.0
9200,0.0002,-2.7357821750881732,0.5351023864530047,0.0
9250,0.0002,-2.76922811492895,0.5264199772076621,0.0
9300,0.0002,-2.7070935358280743,0.5296550438118407,0.0
9350,0.0002,-2.8683080817884936,0.5084589591338017,0.0
9400,0.0002,-2.734790035504242,0.5293520346023562,0.0
9450,0.0002,-2.768957194327201,0.5287677143879569,0.0
9500,0.0002,-2.7815358325142236,0.5270106447713477,0.0
9550,0.0002,-2.8456633693420845,0.5148059990928332,0.0
9600,0.0002,-2.7004440666969987,0.5424044470868582,0.0
9650,0.0002,-2.732664212229462,0.5346861450377967,0.0
9700,0.0002,-2.790345295767499,0.5218132750476402,0.0
9750,0.0002,-2.7791085267247464,0.5257030924510548,0.0
9800,0.0002,-2.8174876515517924,0.5245698745202195,0.0
9850,0.0002,-2.7560308179707085,0.5337448200081469,0.0
9900,0.0002,-2.772428495756007,0.5286242437489583,0.0
9950,0.0002,-2.8156072955930425,0.5249311326944217,0.0
10000,0.0002,-2.8152945890824164,0.5222479850449471,0.0
