step_list,lrs,train_losses,errors,norm_diffs
1700,0.0002,-1.363021403924571,0.7135387083209758,0.0
1750,0.0002,-1.4306340160361277,0.6998616858489322,0.0
1800,0.0002,-1.4261794305122124,0.7048125988400353,0.0
1850,0.0002,-1.4154499092816184,0.7095484691506454,0.0
1900,0.0002,-1.459230807347304,0.6965581546441048,0.0
1950,0.0002,-1.4747265383147588,0.7036234324847485,0.0
2000,0.0002,-1.4565739429087636,0.7069488691437278,0.0
2050,0.0002,-1.5161272653534248,0.6926965298469081,0.0
2100,0.0002,-1.6019038854743537,0.6786141940428456,0.0
2150,0.0002,-1.580465525459545,0.6870077130175792,0.0
2200,0.0002,-1.554246304708006,0.6955085514388134,0.0
2250,0.0002,-1.5732335013250416,0.695611731739236,0.0
2300,0.0002,-1.569784632015087,0.6920251973754136,0.0
2350,0.0002,-1.5618929834492048,0.6998126086896653,0.0
2400,0.0002,-1.6575935355795826,0.6855768884645795,0.0
2450,0.0002,-1.6380547871244489,0.6847298950872701,0.0
2500,0.0002,-1.6893936160296399,0.6766962721672458,0.0
2550,0.0002,-1.705470910367102,0.6759396533151674,0.0
2600,0.0002,-1.6818403333209802,0.6851320214804383,0.0
2650,0.0002,-1.7076956664454963,0.6749488758232525,0.0
2700,0.0002,-1.697386662563605,0.6838205199276143,0.0
2750,0.0002,-1.7377666880771445,0.6757194906168498,0.0
2800,0.0002,-1.7283342015861338,0.6769855151141458,0.0
2850,0.0002,-1.7107001722944724,0.6817397232978472,0.0
2900,0.0002,-1.7584218804621807,0.6716235319045822,0.0
2950,0.0002,-1.7505907087579906,0.6792347662395845,0.0
3000,0.0002,-1.798995356185663,0.6706673618237481,0.0
3050,0.0002,-1.8269097255081561,0.6667124483306223,0.0
3100,0.0002,-1.8369740060195043,0.6638893412010225,0.0
3150,0.0002,-1.8447747502277134,0.6632857836262639,0.0
3200,0.0002,-1.8455392092887604,0.6651882746728148,0.0
3250,0.0002,-1.8450755644743762,0.664226599317889,0.0
3300,0.0002,-1.8950843056503843,0.6567842744104806,0.0
3350,0.0002,-1.8426787630250845,0.6677094280512172,0.0
3400,0.0002,-1.8889915252082021,0.6498266626482295,0.0
3450,0.0002,-1.9127145998263744,0.6550756161863814,0.0
3500,0.0002,-1.9118649020524063,0.6482938489321364,0.0
3550,0.0002,-1.919028094317182,0.6497343266073724,0.0
3600,0.0002,-1.9978960050028929,0.6404510185713065,0.0
3650,0.0002,-1.8693671831828558,0.6577871990954948,0.0
3700,0.0002,-1.9593789780281303,0.642597582857459,0.0
3750,0.0002,-1.9438344691538443,0.6441900776002666,0.0
3800,0.0002,-1.9742986414750774,0.6348249744691409,0.0
3850,0.0002,-2.036587180803784,0.6244231596897668,0.0
3900,0.0002,-1.9875969555087651,0.6361001845495009,0.0
3950,0.0002,-2.0564531482216366,0.6310526392795762,0.0
4000,0.0002,-2.0282122324040612,0.6297195205327183,0.0
4050,0.0002,-2.047566340435717,0.6260138059435151,0.0
4100,0.0002,-2.053975412958352,0.623947899913745,0.0
4150,0.0002,-2.0298402999987246,0.6307800732656365,0.0
4200,0.0002,-2.0241086257365972,0.6296418759471195,0.0
4250,0.0002,-2.098742003479604,0.6131171279240589,0.0
4300,0.0002,-2.11658504267562,0.6145833660515194,0.0
4350,0.0002,-2.1280071097423425,0.607163575013993,0.0
4400,0.0002,-2.1290035512367953,0.6004595719982648,0.0
4450,0.0002,-2.182343438797622,0.5965173824168293,0.0
4500,0.0002,-2.1905848346648753,0.5967072847082594,0.0
4550,0.0002,-2.2286223408661,0.5957484727993674,0.0
4600,0.0002,-2.172148550653466,0.5979916055784517,0.0
4650,0.0002,-2.1941775128859895,0.5941968639306754,0.0
4700,0.0002,-2.213098482562374,0.5932777166739315,0.0
4750,0.0002,-2.2335790853404744,0.5843685255775956,0.0
4800,0.0002,-2.1611896001580764,0.6035443573962863,0.0
4850,0.0002,-2.1853197292567463,0.6032655656575028,0.0
4900,0.0002,-2.134453701553051,0.6091485065074258,0.0
4950,0.0002,-2.226832945948275,0.5903033517010757,0.0
5000,0.0002,-2.198607213855849,0.5994706974891455,0.0
5050,0.0002,-2.225061266913023,0.6019023700494999,0.0
5100,0.0002,-2.255992373959477,0.5902409407090079,0.0
5150,0.0002,-2.270942479902366,0.5815767804414821,0.0
5200,0.0002,-2.225516097437318,0.591330972671759,0.0
5250,0.0002,-2.2605296202615026,0.5873783115168739,0.0
5300,0.0002,-2.2447307564342114,0.5961233018389172,0.0
5350,0.0002,-2.235972356982829,0.593758395706187,0.0
5400,0.0002,-2.291581275999739,0.5748424914279382,0.0
5450,0.0002,-2.377835793728119,0.5672690366158587,0.0
5500,0.0002,-2.3179617659620724,0.5785657948095243,0.0
5550,0.0002,-2.2905064713995404,0.580630675029521,0.0
5600,0.0002,-2.3151444500723013,0.5786944208082292,0.0
5650,0.0002,-2.3572525742550465,0.5711396820444065,0.0
5700,0.0002,-2.340201873519603,0.5751673294663474,0.0
5750,0.0002,-2.4021754626157246,0.5604310355933615,0.0
5800,0.0002,-2.3403076801012515,0.5763686998444721,0.0
5850,0.0002,-2.4212109607394923,0.5583221432572357,0.0
5900,0.0002,-2.4214574129127673,0.5620009829743089,0.0
5950,0.0002,-2.4487851883792917,0.5586885847759394,0.0
6000,0.0002,-2.4568340011488843,0.5584885435274571,0.0
6050,0.0002,-2.377045619660849,0.5678572575928608,0.0
6100,0.0002,-2.417536867169142,0.5616963206146965,0.0
6150,0.0002,-2.3875846892880475,0.571211738245002,0.0
6200,0.0002,-2.526002113962761,0.5470267899498984,0.0
6250,0.0002,-2.415314909699732,0.5638176207831749,0.0
6300,0.0002,-2.4171251515374688,0.5716544920568065,0.0
6350,0.0002,-2.3938434500072217,0.5664867962230596,0.0
6400,0.0002,-2.4299516417318623,0.5657999539707455,0.0
6450,0.0002,-2.467414527207737,0.5596115304924647,0.0
6500,0.0002,-2.49872369536553,0.5597451518123272,0.0
6550,0.0002,-2.5466437933377004,0.5535518809772494,0.0
6600,0.0002,-2.437308419845583,0.5623679622379034,0.0
6650,0.0002,-2.4752202165575126,0.5557521564831999,0.0
6700,0.0002,-2.419299730513372,0.5730931499548879,0.0
6750,0.0002,-2.5916206884020787,0.5441621641856483,0.0
6800,0.0002,-2.4823875454316937,0.563784562250276,0.0
6850,0.0002,-2.519532470754709,0.554519121140531,0.0
6900,0.0002,-2.5522212716376877,0.5414623882059476,0.0
6950,0.0002,-2.624990067911949,0.5371260672208384,0.0
7000,0.0002,-2.5506346795620214,0.551796752399543,0.0
7050,0.0002,-2.6098178579374043,0.5429374429285622,0.0
7100,0.0002,-2.4976885586149633,0.5606176949096424,0.0
7150,0.0002,-2.5742408810885062,0.5452686432072748,0.0
7200,0.0002,-2.4771285583468083,0.5647230039239234,0.0
7250,0.0002,-2.6549435686002707,0.5329253464427856,0.0
7300,0.0002,-2.4445414467022597,0.5670602597762053,0.0
7350,0.0002,-2.5813899889443253,0.5447377078610225,0.0
7400,0.0002,-2.628732762379249,0.5400906532507677,0.0
7450,0.0002,-2.608862204986711,0.5436854548857784,0.0
7500,0.0002,-2.693726639476298,0.5290017615052875,0.0
7550,0.0002,-2.6616299754295785,0.5327793240546256,0.0
7600,0.0002,-2.573044204514364,0.5532396319692915,0.0
7650,0.0002,-2.6577184750610665,0.5359092388579014,0.0
7700,0.0002,-2.6643299930894893,0.5388411780503574,0.0
7750,0.0002,-2.550776023842231,0.5598470850800363,0.0
7800,0.0002,-2.644055645567272,0.5402384155045195,0.0
7850,0.0002,-2.6659526586469644,0.532744414970022,0.0
7900,0.0002,-2.6048191530682905,0.5476031456130332,0.0
7950,0.0002,-2.6696333909018315,0.5349670470113874,0.0
8000,0.0002,-2.629787143219523,0.5475728425647801,0.0
8050,0.0002,-2.659598516657913,0.5423175439784627,0.0
8100,0.0002,-2.6595068644205493,0.5403026018280136,0.0
8150,0.0002,-2.5916163556727314,0.5476816149193632,0.0
8200,0.0002,-2.7420657727728557,0.5305361641614046,0.0
8250,0.0002,-2.671036431816608,0.5391998894884692,0.0
8300,0.0002,-2.728164588155495,0.5252301945905024,0.0
8350,0.0002,-2.627655118162273,0.5457863107004408,0.0
8400,0.0002,-2.6370389273030637,0.5444117815392162,0.0
8450,0.0002,-2.7014059870902316,0.5328177019037005,0.0
8500,0.0002,-2.6138683829188185,0.5536825645582889,0.0
8550,0.0002,-2.6572935960727038,0.5430551708549505,0.0
8600,0.0002,-2.7085541280284255,0.5299780447801158,0.0
8650,0.0002,-2.7077309936180036,0.535864184208431,0.0
8700,0.0002,-2.671646165041874,0.5472333011436723,0.0
8750,0.0002,-2.683766996915407,0.539271426404888,0.0
8800,0.0002,-2.7070647127419076,0.532449433776464,0.0
8850,0.0002,-2.7953671750720783,0.5236176281233444,0.0
8900,0.0002,-2.7693652216355717,0.5267238109839277,0.0
8950,0.0002,-2.694597213239058,0.539189689162554,0.0
9000,0.0002,-2.748423317587167,0.5337959331261442,0.0
9050,0.0002,-2.7546958412103164,0.531327506767729,0.0
9100,0.0002,-2.7081384239832733,0.5367581116960104,0.0
9150,0.0002,-2.7285655184244266,0.5357167891432265,0.0
9200,0.0002,-2.7717659243195154,0.525046159234615,0.0
9250,0.0002,-2.693766949044048,0.5420977305732416,0.0
9300,0.0002,-2.740131674138389,0.5320847923268661,0.0
9350,0.0002,-2.8336567026421915,0.5219378779525545,0.0
9400,0.0002,-2.843944977319291,0.5147820105640439,0.0
9450,0.0002,-2.8591451598158186,0.5147274351270392,0.0
9500,0.0002,-2.7341475529571553,0.5333290527516484,0.0
9550,0.0002,-2.902110820956032,0.5058199492818121,0.0
9600,0.0002,-2.7735408802638952,0.5321576488048294,0.0
9650,0.0002,-2.814210782955154,0.5256241190476668,0.0
9700,0.0002,-2.7347394800359504,0.5344585699200316,0.0
9750,0.0002,-2.769047664754568,0.5266087059325953,0.0
9800,0.0002,-2.7754936621140747,0.5332985928122751,0.0
9850,0.0002,-2.828691257092245,0.5222037224521124,0.0
9900,0.0002,-2.8334729752728003,0.5251752123828392,0.0
9950,0.0002,-2.8586894076952736,0.5178120906873753,0.0
10000,0.0002,-2.847709825781841,0.5232501388890004,0.0
