step_list,lrs,train_losses,errors,norm_diffs
3600,0.0002,-1.6719627313831174,0.712667933648745,0.0
3650,0.0002,-1.621695902859268,0.7208936209363106,0.0
3700,0.0002,-1.6622795871819551,0.7155423941676019,0.0
3750,0.0002,-1.6878624394863233,0.7086494443897031,0.0
3800,0.0002,-1.6470375609718868,0.7153805486200173,0.0
3850,0.0002,-1.651677908944087,0.7139234364393149,0.0
3900,0.0002,-1.660739894863471,0.7131333671103248,0.0
3950,0.0002,-1.6853703967584415,0.7059249099188036,0.0
4000,0.0002,-1.6969569593379383,0.7071264601834868,0.0
4050,0.0002,-1.6612007095318146,0.7175860707756643,0.0
4100,0.0002,-1.7368232650643027,0.6950906258491752,0.0
4150,0.0002,-1.7062934764169375,0.7009981112611442,0.0
4200,0.0002,-1.763229347506651,0.6926773897999908,0.0
4250,0.0002,-1.7369235439594195,0.6999661501511568,0.0
4300,0.0002,-1.7484474460278987,0.6946325711835034,0.0
4350,0.0002,-1.7712187347709916,0.6944166912907056,0.0
4400,0.0002,-1.731616501144958,0.7002668902259184,0.0
4450,0.0002,-1.6792132476917425,0.7113567877940539,0.0
4500,0.0002,-1.814944007732832,0.6830797423952653,0.0
4550,0.0002,-1.7895009227512426,0.6814240712285967,0.0
4600,0.0002,-1.7324207776825724,0.6962795636118021,0.0
4650,0.0002,-1.8003720359060096,0.6803433104981143,0.0
4700,0.0002,-1.7592507463330316,0.6885263488793955,0.0
4750,0.0002,-1.8244463465826943,0.6766748156272816,0.0
4800,0.0002,-1.8813897196334168,0.6727275902960731,0.0
4850,0.0002,-1.9147682740748384,0.6592576856867196,0.0
4900,0.0002,-1.8914462438277457,0.6618810068961237,0.0
4950,0.0002,-1.8923115400314134,0.6652334622288599,0.0
5000,0.0002,-1.822023841957178,0.6744932754858264,0.0
5050,0.0002,-1.9146134710092717,0.6581293447902598,0.0
5100,0.0002,-1.897975007118801,0.6649482890106483,0.0
5150,0.0002,-1.923253226771532,0.6572648565218882,0.0
5200,0.0002,-1.9661097727726011,0.6533050908438649,0.0
5250,0.0002,-1.9837628975672394,0.6410811575017955,0.0
5300,0.0002,-1.985988500929294,0.6441385142959725,0.0
5350,0.0002,-2.0008620943707407,0.6480872777414507,0.0
5400,0.0002,-1.99609373266106,0.6420197998968563,0.0
5450,0.0002,-1.949722623079886,0.6520907219162583,0.0
5500,0.0002,-2.0235432529155113,0.6395198482832596,0.0
5550,0.0002,-2.026288093588283,0.6381860444329644,0.0
5600,0.0002,-2.029404252038868,0.6448033313957559,0.0
5650,0.0002,-1.9848410129132097,0.6487101153830863,0.0
5700,0.0002,-2.036207346663209,0.6361668236683773,0.0
5750,0.0002,-2.1338142008775964,0.6177708147584519,0.0
5800,0.0002,-2.020820664163844,0.6442967557987768,0.0
5850,0.0002,-2.032480350423732,0.6401617538943882,0.0
5900,0.0002,-2.0321349405277775,0.6353877431964989,0.0
5950,0.0002,-2.098388886779178,0.6282840575115992,0.0
6000,0.0002,-2.126239638074012,0.6239851492631885,0.0
6050,0.0002,-2.0568514551402557,0.6323045445932324,0.0
6100,0.0002,-2.1213575360550037,0.6196362396380485,0.0
6150,0.0002,-2.0672962021870984,0.6374191234058629,0.0
6200,0.0002,-2.1428133212630014,0.6180534767453261,0.0
6250,0.0002,-2.1559365966152813,0.6165015974240932,0.0
6300,0.0002,-2.120108186394867,0.6261023568920864,0.0
6350,0.0002,-2.1582995561263463,0.6173780105648512,0.0
6400,0.0002,-2.235061109624883,0.6047789945026233,0.0
6450,0.0002,-2.1364289023346297,0.6243344329986339,0.0
6500,0.0002,-2.1859985354257656,0.6119402504085423,0.0
6550,0.0002,-2.1294239073486727,0.6271420405953215,0.0
6600,0.0002,-2.1374661374806276,0.6199708211957563,0.0
6650,0.0002,-2.1904433138451305,0.6178673008894086,0.0
6700,0.0002,-2.299204372176434,0.5974307239458764,0.0
6750,0.0002,-2.2430011862759467,0.6077830429025454,0.0
6800,0.0002,-2.1846661524678463,0.619368877274486,0.0
6850,0.0002,-2.262785369561351,0.6052413793131349,0.0
6900,0.0002,-2.326247625509032,0.5939556679507311,0.0
6950,0.0002,-2.2529760925158286,0.6074833527670974,0.0
7000,0.0002,-2.202662704819618,0.6147735032633516,0.0
7050,0.0002,-2.237794826007949,0.6076853935991606,0.0
7100,0.0002,-2.192537941229791,0.6142132618341892,0.0
7150,0.0002,-2.218629380519919,0.6152721172599753,0.0
7200,0.0002,-2.251115888246661,0.6114314288409379,0.0
7250,0.0002,-2.267337580356581,0.6083081685900547,0.0
7300,0.0002,-2.2839040833455693,0.6061228724438003,0.0
7350,0.0002,-2.277405640920006,0.6012384480166482,0.0
7400,0.0002,-2.3365857556666847,0.5969449411385378,0.0
7450,0.0002,-2.2586974020419235,0.6103173731585695,0.0
7500,0.0002,-2.3082871432753795,0.6044836601033079,0.0
7550,0.0002,-2.2848417683695827,0.6064383385313042,0.0
7600,0.0002,-2.3089607577309685,0.6017744598683088,0.0
7650,0.0002,-2.3754818113766243,0.5942575506828174,0.0
7700,0.0002,-2.3310363111372543,0.5978238166935479,0.0
7750,0.0002,-2.3593123841065333,0.5907341108050257,0.0
7800,0.0002,-2.317518596487055,0.6025968839594419,0.0
7850,0.0002,-2.4004009026455426,0.5873707507459361,0.0
7900,0.0002,-2.3420907972297447,0.601107408795709,0.0
7950,0.0002,-2.298978220442154,0.6051359802129888,0.0
8000,0.0002,-2.34586506357544,0.5968550049491853,0.0
8050,0.0002,-2.3909679462387063,0.5896411580595114,0.0
8100,0.0002,-2.2983717074241294,0.6067082253237942,0.0
8150,0.0002,-2.3629669918243965,0.5954280470714581,0.0
8200,0.0002,-2.461355407346618,0.5778825187386353,0.0
8250,0.0002,-2.325641027800078,0.6010329994222182,0.0
8300,0.0002,-2.388556775709316,0.5943817893072337,0.0
8350,0.0002,-2.379425995844659,0.5992552779002956,0.0
8400,0.0002,-2.3932481787119944,0.5918521756996832,0.0
8450,0.0002,-2.4000986455447655,0.5925668407421109,0.0
8500,0.0002,-2.38710821410787,0.5974824002851624,0.0
8550,0.0002,-2.463565995061312,0.5825169697220611,0.0
8600,0.0002,-2.321746376208335,0.608223544833749,0.0
8650,0.0002,-2.448375390611304,0.586038715873872,0.0
8700,0.0002,-2.4328689021830865,0.5842846460032304,0.0
8750,0.0002,-2.5147312546499694,0.5766928417904078,0.0
8800,0.0002,-2.41660671694977,0.5909663271298368,0.0
8850,0.0002,-2.4191450981584377,0.5883310565123935,0.0
8900,0.0002,-2.4974460548923063,0.5776152146089975,0.0
8950,0.0002,-2.5055244143067346,0.5840090294676928,0.0
9000,0.0002,-2.443829248239419,0.5918178202458783,0.0
9050,0.0002,-2.3844004600870146,0.5971607867514129,0.0
9100,0.0002,-2.436672293520751,0.592929067352471,0.0
9150,0.0002,-2.5486204471209137,0.5719780936242636,0.0
9200,0.0002,-2.4496143538515414,0.5909778944137553,0.0
9250,0.0002,-2.491320027901977,0.582635598064189,0.0
9300,0.0002,-2.450784413339182,0.5905030676210742,0.0
9350,0.0002,-2.410373237351808,0.5962012494726868,0.0
9400,0.0002,-2.528530639140268,0.5750756493877971,0.0
9450,0.0002,-2.479362424485633,0.5775107123333082,0.0
9500,0.0002,-2.4878834858031813,0.5797527443678411,0.0
9550,0.0002,-2.4580226281344144,0.5908822167182205,0.0
9600,0.0002,-2.548521962842691,0.568920443756524,0.0
9650,0.0002,-2.5224849336918256,0.5786226487159979,0.0
9700,0.0002,-2.549975815649272,0.5768101805426434,0.0
9750,0.0002,-2.6570298575750786,0.5543454600234824,0.0
9800,0.0002,-2.503103268363691,0.5814956054052802,0.0
9850,0.0002,-2.5139081778989385,0.579028181411038,0.0
9900,0.0002,-2.5341001448439164,0.5745895081148243,0.0
9950,0.0002,-2.4985716293212272,0.583692549567342,0.0
10000,0.0002,-2.593196162166526,0.5681822928734995,0.0
