step_list,lrs,train_losses,errors,norm_diffs
124000,5,0.201215582101789,0.0007583278579031116,0.0
125000,5,0.20361456946793394,0.0007696879530805517,0.0
126000,5,0.19953404464156207,0.0008031220984805802,0.0
127000,5,0.20056003210033702,0.0007588690598682462,0.0
128000,5,0.19775316159453302,0.0006229416665687955,0.0
129000,5,0.19829932494768648,0.0005898682409259848,0.0
130000,5,0.20199895755114647,0.0006403146822922867,0.0
131000,5,0.1985823226146772,0.0005583994821692925,0.0
132000,5,0.19973311295404267,0.00044103146237324704,0.0
133000,5,0.20144641020081538,0.00045370729888225166,0.0
134000,5,0.20043998025437348,0.0005058397753667198,0.0
135000,5,0.19891016463194822,0.0005525677396074848,0.0
136000,5,0.20006392541473944,0.0005246072512299841,0.0
137000,5,0.19839069564786546,0.0004992843168069982,0.0
138000,5,0.19848968661581826,0.0004852297139153666,0.0
139000,5,0.19958961796723082,0.00041831996300391587,0.0
140000,5,0.19949704449190492,0.0003970221641185992,0.0
141000,5,0.2014038361989658,0.0004114758342822797,0.0
142000,5,0.19921327287671967,0.0003676737557801326,0.0
143000,5,0.2020706232393117,0.0003677891320575992,0.0
144000,5,0.19882523704137015,0.0003457774056108948,0.0
145000,5,0.20242594951115084,0.00033306781952796886,0.0
146000,5,0.1981831559549401,0.00040252232773946593,0.0
147000,5,0.2001551340414343,0.00037659594615522385,0.0
148000,5,0.20072273837021212,0.00043180483238042017,0.0
149000,5,0.20037716542582837,0.00040816123100393927,0.0
150000,10,0.19712861957856773,0.00043052233525438135,0.0
151000,10,0.2004676531817857,0.0004371687375807382,0.0
152000,10,0.19849562600600318,0.0004371787567699847,0.0
153000,10,0.19912032462949797,0.0004288828987090586,0.0
154000,10,0.20158963220864723,0.0004070139443625799,0.0
155000,10,0.20108237367526827,0.0004061426097338699,0.0
156000,10,0.19804348873494232,0.00039331850983149335,0.0
157000,10,0.20032487727648354,0.0003955467103817432,0.0
158000,10,0.20066540735229757,0.00040732960430545594,0.0
159000,10,0.2014556663138704,0.00039284457616939485,0.0
160000,5,0.20045211601852828,0.00037974398531549904,0.0
161000,5,0.20058703759486288,0.0003326260359249128,0.0
162000,5,0.20226901457137633,0.0004094404356065671,0.0
163000,5,0.19924054507133088,0.0004342344409789125,0.0
164000,5,0.20096132100896166,0.0004513854025999782,0.0
165000,10,0.1995847543483205,0.00033703819739990714,0.0
166000,10,0.1988765006070452,0.000329338200528797,0.0
167000,10,0.1978456645668278,0.00033115838159511316,0.0
168000,10,0.1977491473404388,0.0003185578052888611,0.0
169000,10,0.20047714317597398,0.0003125291188351002,0.0
170000,10,0.2001195995881111,0.0003076445122224896,0.0
171000,10,0.19908815542022276,0.00030460249982326964,0.0
172000,10,0.20057669172488177,0.00030078194852098817,0.0
173000,10,0.19827453736667308,0.0002943841090238022,0.0
174000,10,0.19993169745083259,0.00029425919217827444,0.0
175000,10,0.1993172592485878,0.0002902422833799538,0.0
176000,10,0.19920153924773307,0.00028914550524653383,0.0
177000,10,0.20007558003289844,0.00028744481463262967,0.0
178000,10,0.2009496225248727,0.0002852615744695291,0.0
179000,10,0.20115143853781442,0.00028746404906108047,0.0
180000,10,0.19953406810374053,0.00028557326952345185,0.0
181000,10,0.20079045558431347,0.00028352725295369423,0.0
182000,10,0.20044843426457462,0.0002808664906089168,0.0
183000,10,0.19856340038882367,0.0002803332310834761,0.0
184000,10,0.19872623833369,0.0002807868562699914,0.0
185000,10,0.2016894807968451,0.00028101989295636865,0.0
186000,10,0.20039918007520088,0.00028435468150033767,0.0
187000,10,0.19898441970766828,0.00028443671630438576,0.0
188000,10,0.19921002255483386,0.00028402636364542177,0.0
189000,10,0.20088586134732994,0.0002834699610009418,0.0
190000,10,0.20164849513439342,0.0002830750957092888,0.0
191000,10,0.19834265653768077,0.00028284853491566123,0.0
192000,10,0.1988804836985364,0.00028240157803234854,0.0
193000,10,0.19717939583437635,0.00028267591416322534,0.0
194000,10,0.20152291132739006,0.0002819539752952016,0.0
195000,10,0.20155593781656028,0.00028220953929720396,0.0
196000,10,0.19892969757702872,0.00028044368099790185,0.0
197000,10,0.200326069397095,0.0002801867365322448,0.0
198000,10,0.19982967081581454,0.00028056943098485364,0.0
199000,10,0.20162177119258815,0.0002809494807952485,0.0
200000,10,0.19741980819655802,0.0002803099197836427,0.0
