step_list,lrs,train_losses,errors,norm_diffs
100000,5,0.20002769115885174,0.000858198559582348,0.0
101000,5,0.19690943667027083,0.0008146950085973762,0.0
102000,5,0.1993664974826835,0.0007855468892747385,0.0
103000,5,0.20099282617495415,0.0007938274717913716,0.0
104000,5,0.20026972984195368,0.0008084106288431228,0.0
105000,5,0.20180656404007352,0.0006897826144009569,0.0
106000,5,0.19817983940611464,0.0008106081083897696,0.0
107000,5,0.19789679770127616,0.00088878625464005,0.0
108000,5,0.19974147120117045,0.0008011245622310788,0.0
109000,5,0.19826205824168303,0.0007568128372398706,0.0
110000,5,0.2000546989821269,0.0008227508808875244,0.0
111000,5,0.19925490960329417,0.0007939371604366366,0.0
112000,5,0.20047562463964397,0.0006872346389688218,0.0
113000,5,0.2028576135050627,0.0006167149489931601,0.0
114000,5,0.19989327202023768,0.0006420311267817658,0.0
115000,5,0.20200427959133,0.0006427287819493155,0.0
116000,5,0.20009618150909655,0.0006212439499641839,0.0
117000,5,0.19937290660886667,0.0006789926454177739,0.0
118000,5,0.20000001703746886,0.0006342499509480538,0.0
119000,5,0.1997699279966468,0.0005976141687068668,0.0
120000,5,0.20227559399559528,0.0006811648704076687,0.0
121000,5,0.19776341591324637,0.0006984799527690783,0.0
122000,5,0.19898624529339867,0.0006386393881776836,0.0
123000,5,0.20064536688355003,0.0006409460836426538,0.0
124000,5,0.19896077872191092,0.0005208215724675438,0.0
125000,5,0.20057582459123668,0.0005034389919115073,0.0
126000,5,0.1996687895314312,0.0005851011175421982,0.0
127000,5,0.2001146288511175,0.0005495293898041876,0.0
128000,5,0.2017031083779844,0.0005611684756653277,0.0
129000,5,0.19760325092386494,0.00041443988566092986,0.0
130000,5,0.19909129475058882,0.0005647324029142275,0.0
131000,5,0.20041616953311214,0.0006111555456083194,0.0
132000,5,0.19829496551149217,0.0005298547125788227,0.0
133000,5,0.2009880969094013,0.0005468522150472682,0.0
134000,5,0.19937465579793506,0.0005027814220625382,0.0
135000,10,0.1987255699342339,0.0005073993898386767,0.0
136000,10,0.19890931243601148,0.00046850845710383636,0.0
137000,10,0.19894167236510665,0.00047843258152835004,0.0
138000,10,0.2004550942633828,0.0005046012378206442,0.0
139000,10,0.2025688145950189,0.0005512849226406909,0.0
140000,10,0.19823868999845082,0.0005274269591457908,0.0
141000,10,0.20000625282799114,0.0005051570359832812,0.0
142000,10,0.19811707092732303,0.0004979918533329825,0.0
143000,10,0.19984051267408953,0.0004566181202514817,0.0
144000,10,0.20009959106538674,0.00043092521300266615,0.0
145000,10,0.20012852066054293,0.000458466000629342,0.0
146000,10,0.19988501743708567,0.00045044460598647897,0.0
147000,10,0.19849358481467738,0.00044176038812741516,0.0
148000,10,0.20031505338741323,0.00045033726872011407,0.0
149000,10,0.19977034633725935,0.0004250377343461442,0.0
150000,5,0.19950600763311008,0.0003197478068328975,0.0
151000,5,0.19807196788513812,0.00026071746374160603,0.0
152000,5,0.20094929349859886,0.00027936243841399674,0.0
153000,5,0.20004104785792645,0.00029559418027058474,0.0
154000,5,0.20028420540640532,0.0004159787553209832,0.0
155000,10,0.201462809923326,0.0003702367555100742,0.0
156000,10,0.1980208920845806,0.00037425958488170947,0.0
157000,10,0.19907874254966557,0.0003546412538968968,0.0
158000,10,0.19951074861809562,0.0003636279342565198,0.0
159000,10,0.19712931767876932,0.00035273684278119296,0.0
160000,10,0.20107326689648045,0.0003491330964088918,0.0
161000,10,0.20195683964163638,0.0003371647249459232,0.0
162000,10,0.1994585524032305,0.00031916646812024744,0.0
163000,10,0.20158178069017874,0.00031874833183528336,0.0
164000,10,0.19847226416189814,0.00031657935681041877,0.0
165000,10,0.1989724605829481,0.0003054799787407774,0.0
166000,10,0.20310682936938837,0.00029998188720978757,0.0
167000,10,0.1992146371199049,0.00030049798079383373,0.0
168000,10,0.19830567276515815,0.00029993587853367515,0.0
169000,10,0.19945093507937242,0.00029883113136634635,0.0
170000,10,0.20070430510818021,0.0003041256626683614,0.0
171000,10,0.20012483490729466,0.0002995735778597261,0.0
172000,10,0.19991657698237658,0.0002956862696764019,0.0
173000,10,0.2008414694995674,0.00029943847918420877,0.0
174000,10,0.20049041351095484,0.0003039198160325845,0.0
175000,10,0.1987274185162274,0.00029940070270273645,0.0
176000,10,0.20214204910536127,0.0002971419315008505,0.0
177000,10,0.1982597078307784,0.0002981874015793534,0.0
178000,10,0.20064028737958944,0.00029837459541086266,0.0
179000,10,0.20097979627604423,0.0002986133050076463,0.0
180000,10,0.19893048806334934,0.00029899777588052645,0.0
181000,10,0.2001707252654253,0.00030172859271760814,0.0
182000,10,0.19939083887214767,0.00029754068559586583,0.0
183000,10,0.197882444249022,0.00029728770135590724,0.0
184000,10,0.20101107101844448,0.00029783161797416617,0.0
185000,10,0.20043289664348685,0.0002986511688386235,0.0
186000,10,0.20006299426903462,0.0002990426173865955,0.0
187000,10,0.19856800202000746,0.0003002498748877232,0.0
188000,10,0.1998362902200339,0.00030014952526726267,0.0
189000,10,0.19974953679315552,0.00029941820258875586,0.0
190000,10,0.20123863659536584,0.00029937382866864176,0.0
191000,10,0.19810484219072977,0.00029861188444399515,0.0
192000,10,0.2021304751689132,0.00029889843754358754,0.0
193000,10,0.20011792070480075,0.0002979438384804601,0.0
194000,10,0.19897160967751132,0.000297221273838133,0.0
195000,10,0.20026928834813437,0.00029724976064416,0.0
196000,10,0.19762785900873817,0.00029696579730450904,0.0
197000,10,0.1996398352155288,0.0002960284945915863,0.0
198000,10,0.20353294400249244,0.00029575086443007175,0.0
199000,10,0.19973761952698468,0.0002944683165006452,0.0
200000,10,0.19956879216263954,0.000294778437825984,0.0
