step_list,lrs,train_losses,errors,norm_diffs
157000,10,0.20187459937525482,0.0004502275169239392,0.0
158000,10,0.20061461754699286,0.0004317481954225777,0.0
159000,10,0.2004960549327183,0.00042631840161080924,0.0
160000,5,0.20026571143166091,0.00032842055826166357,0.0
161000,5,0.200184444617059,0.00030757975688854445,0.0
162000,5,0.20252443275641083,0.0003283230769096857,0.0
163000,5,0.1994875167734477,0.0004058837701129909,0.0
164000,5,0.20004174166823896,0.0004195964030790703,0.0
165000,5,0.20054036444713852,0.00037018545371821283,0.0
166000,5,0.20295284621120308,0.00032631008765829535,0.0
167000,5,0.20194907495615838,0.0002328476474263374,0.0
168000,5,0.19955152974115523,0.00031697779025286626,0.0
169000,5,0.20027342317338387,0.0003833133696704253,0.0
170000,10,0.20130069293892514,0.0003640618806275258,0.0
171000,10,0.19950737899506296,0.0003699258865753081,0.0
172000,10,0.20065825847337843,0.0003676860247038071,0.0
173000,10,0.20083175003433015,0.00037406786375451665,0.0
174000,10,0.19873140418705848,0.00037244395791449433,0.0
175000,10,0.20021756015356834,0.00037506269209609523,0.0
176000,10,0.19816031169381673,0.00037099133586408566,0.0
177000,10,0.19804341213626236,0.0003733175605135464,0.0
178000,10,0.19853044350943694,0.00037048531333557183,0.0
179000,10,0.20113352442821372,0.00037453392082194953,0.0
180000,5,0.19899705761402717,0.000345449896160107,0.0
181000,5,0.1984621206900049,0.00034124250243005135,0.0
182000,5,0.20024480210886741,0.0003555078425083792,0.0
183000,5,0.20168083254067834,0.0004069308775548082,0.0
184000,5,0.20018310429598826,0.00041703198827890045,0.0
185000,10,0.1999021532599794,0.00037218116289922814,0.0
186000,10,0.19984786546552785,0.00037074955819205884,0.0
187000,10,0.19937108341089332,0.00037211732120173425,0.0
188000,10,0.19958336601532642,0.00037156222336518955,0.0
189000,10,0.20058396121116512,0.00037084053350767645,0.0
190000,5,0.198278353875673,0.00036095858854678285,0.0
191000,5,0.199170545393151,0.0003427541670287575,0.0
192000,5,0.19892200125029327,0.00040097728261869896,0.0
193000,5,0.20180270767688244,0.0004100702583135735,0.0
194000,5,0.1980929754486827,0.00035782797968685596,0.0
195000,10,0.20048691918346415,0.0003697944613955761,0.0
196000,10,0.19991365852269466,0.0003687314480283473,0.0
197000,10,0.19996669048956045,0.00036883463510233944,0.0
198000,10,0.20124499761712278,0.00036908237798714214,0.0
199000,10,0.199614979319954,0.0003698307799797542,0.0
200000,10,0.19844909513079315,0.0003686608604040096,0.0
