step_list,lrs,train_losses,errors,norm_diffs
44000,5,0.20089531807875546,0.0008500512221566536,0.0
45000,5,0.19806031211953554,0.0005971016153931141,0.0
46000,5,0.199865087981841,0.0005456326698619169,0.0
47000,5,0.19973237957303333,0.0005746061774064733,0.0
48000,5,0.19916030370786497,0.0007137673982397172,0.0
49000,5,0.2008273175667868,0.0006843928433835245,0.0
50000,5,0.197674859512454,0.0006971586114265627,0.0
51000,5,0.19736349328450278,0.0008646513902185609,0.0
52000,5,0.20051196344995634,0.000810600636991601,0.0
53000,5,0.1998316270167464,0.0008419682605189943,0.0
54000,5,0.19838290709565992,0.0007163261510779318,0.0
55000,5,0.20049008380490593,0.0007762071232360317,0.0
56000,5,0.19877282943675265,0.0008373209391810852,0.0
57000,5,0.20046526937818004,0.0007767527998229202,0.0
58000,5,0.1986862904869664,0.0007681301201523074,0.0
59000,5,0.19783185623962593,0.0006615305153284668,0.0
60000,5,0.20090090808536482,0.0006789902701422936,0.0
61000,5,0.20066833588350616,0.0005070824611978311,0.0
62000,5,0.2000948546556652,0.0005941988335895953,0.0
63000,5,0.19885908287019155,0.0005993643021864698,0.0
64000,5,0.19760833332302072,0.0005495464088664159,0.0
65000,5,0.2009069559787479,0.00046723625514708136,0.0
66000,5,0.20035972952631564,0.0006002482310008781,0.0
67000,5,0.20181893083470176,0.000722433876574403,0.0
68000,5,0.20131253045812295,0.0006489769996197109,0.0
69000,5,0.19993505855509228,0.0005061698790527281,0.0
70000,5,0.19933258234136242,0.0005501405351265418,0.0
71000,5,0.200482690808479,0.0005820561241489403,0.0
72000,5,0.19788068251980515,0.0005550812654622107,0.0
73000,5,0.20136241538221855,0.0006462091707717309,0.0
74000,5,0.1986535251805934,0.0005257693221070876,0.0
75000,5,0.19947069072968282,0.0005557231179476485,0.0
76000,5,0.19777869817361754,0.0005960730126685853,0.0
77000,5,0.20125598028610797,0.0006930163595535268,0.0
78000,5,0.20395391319068998,0.0006871008158025131,0.0
79000,5,0.1989783167269217,0.0006965706254286432,0.0
80000,5,0.2008974314959655,0.0008077701688834364,0.0
81000,5,0.20147306805655785,0.0008028254062196748,0.0
82000,5,0.20057952280171712,0.0009176574331513329,0.0
83000,5,0.19890448147896236,0.0008803227495488762,0.0
84000,5,0.19871649899215993,0.0010230937968760947,0.0
85000,5,0.2017609093017721,0.0009399061659111423,0.0
86000,5,0.19828532190547676,0.0008641858814751334,0.0
87000,5,0.20160718942685302,0.0007510555949531225,0.0
88000,5,0.19693979048778218,0.0007891891599782746,0.0
89000,5,0.20073533394614473,0.0006946182152029478,0.0
90000,4,0.20104223441941405,0.00038669725930985785,0.0
91000,4,0.19904843960834628,0.0006177716785176305,0.0
92000,4,0.1970299175771505,0.0006961448395479845,0.0
93000,4,0.20107029829927417,0.001173769960988078,0.0
94000,4,0.20125310091600618,0.0010967165030291689,0.0
95000,5,0.20129318340766894,0.0006833027375320438,0.0
96000,5,0.20116184511620447,0.000573463566385631,0.0
97000,5,0.20036452821649353,0.0005328665021753903,0.0
98000,5,0.19931521780647085,0.0005470708065346758,0.0
99000,5,0.20065594443896964,0.0005492501880117683,0.0
100000,5,0.1988762345872732,0.0005394802745452205,0.0
101000,5,0.19920490922593106,0.0005712617219990894,0.0
102000,5,0.19817018154544713,0.0005384691242501362,0.0
103000,5,0.20022318966216465,0.0006405025787434013,0.0
104000,5,0.19951954430286767,0.0005858023984270231,0.0
105000,5,0.20082691199338898,0.0005999646014815635,0.0
106000,5,0.1994534934649194,0.000663080169262148,0.0
107000,5,0.19724565311656836,0.0006198835911710236,0.0
108000,5,0.19982906670646608,0.0005737626634148488,0.0
109000,5,0.19877684201694024,0.000579681162719718,0.0
110000,5,0.20088414435207366,0.0005139895753575179,0.0
111000,5,0.20163306260403546,0.000514549483774486,0.0
112000,5,0.202247366447935,0.00044020831207394273,0.0
113000,5,0.19917508372012327,0.00045162538551689563,0.0
114000,5,0.1975823821140099,0.00046589537821855584,0.0
115000,5,0.20094304564118998,0.00042182487251727496,0.0
116000,5,0.19787169635072033,0.0004697719261941712,0.0
117000,5,0.201105104980123,0.00044270181014054654,0.0
118000,5,0.2004346146053585,0.0005045206608782132,0.0
119000,5,0.1983270350588775,0.0006152092472996058,0.0
120000,5,0.20084154013461303,0.0005982540082118394,0.0
121000,5,0.2015814013291069,0.0007241311457600128,0.0
122000,5,0.19936705413081826,0.0006864442165860461,0.0
123000,5,0.1986729899175242,0.0006228032092692112,0.0
124000,5,0.19878535446666362,0.000569675889904484,0.0
125000,5,0.19939115246342023,0.0006293878289167846,0.0
126000,5,0.20055175157942468,0.0006270351613370409,0.0
127000,5,0.20087018974326767,0.0005343983387450089,0.0
128000,5,0.20041223466315586,0.0005408186957008101,0.0
129000,5,0.20000485499606643,0.0006786492683694965,0.0
130000,5,0.19816832904281512,0.0006849246852261945,0.0
131000,5,0.2021673112424793,0.000624453835701857,0.0
132000,5,0.19961127831356762,0.000596989629514381,0.0
133000,5,0.20047949868145276,0.00047431739918739227,0.0
134000,5,0.19953442936499932,0.0005162327255683202,0.0
135000,4,0.19984834985323102,0.00033691520289501814,0.0
136000,4,0.20000123887503476,0.0006046711763250792,0.0
137000,4,0.20059347720505083,0.0005448438909753761,0.0
138000,4,0.2007740093346963,0.0008406468212243951,0.0
139000,4,0.2018511668090362,0.0010188924311651472,0.0
140000,10,0.1989734972713804,0.00045904367025304004,0.0
141000,10,0.2024028396213914,0.0004353046380047473,0.0
142000,10,0.20047412315365365,0.0004391031373965345,0.0
143000,10,0.2009496850175254,0.00042061206950291677,0.0
144000,10,0.20040114739577458,0.00039815335681588987,0.0
145000,10,0.20057653205878412,0.00039964252144216686,0.0
146000,10,0.20021687876393868,0.00037654244428262073,0.0
147000,10,0.20047393459003426,0.0003749030451093648,0.0
148000,10,0.20026131524252577,0.0004019236806008271,0.0
149000,10,0.1994759087013105,0.00038051402627242367,0.0
150000,10,0.1999161270917913,0.0003837025201000416,0.0
151000,10,0.20141902459109473,0.00036783809729403345,0.0
152000,10,0.19915323514783387,0.0003591564504359133,0.0
153000,10,0.1991346883886491,0.0003561214333396687,0.0
154000,10,0.20023401064986382,0.00036111855000737494,0.0
155000,10,0.1997859574523653,0.0003532045533986529,0.0
156000,10,0.20078326678917047,0.00034317568937731953,0.0
157000,10,0.2009402114488114,0.0003460029056035102,0.0
158000,10,0.20052439924398474,0.00035510095638560066,0.0
159000,10,0.1994722103283005,0.0003478212463138762,0.0
160000,10,0.20013355423915616,0.00033889273517546535,0.0
161000,10,0.1994837634244017,0.0003356991915446125,0.0
162000,10,0.19979733281084927,0.00033790324197750923,0.0
163000,10,0.1984278019288771,0.00033990374442027896,0.0
164000,10,0.20180049140897544,0.000335853919381602,0.0
165000,10,0.20025475582647334,0.00034149912264205514,0.0
166000,10,0.19720556103390316,0.00035005671520599925,0.0
167000,10,0.20166592816019355,0.0003453680184831237,0.0
168000,10,0.20062571918458622,0.00034206830230995545,0.0
169000,10,0.19971256052336642,0.0003455687613573053,0.0
170000,10,0.1979784169607086,0.00033889688204307046,0.0
171000,10,0.1992437024240922,0.00032991606242305325,0.0
172000,10,0.19956241676450273,0.0003267241348843894,0.0
173000,10,0.2021879088072442,0.00031875052738033897,0.0
174000,10,0.19957334108853744,0.000315117424102075,0.0
175000,10,0.19972263496543527,0.000319527975807341,0.0
176000,10,0.20140969271786838,0.0003201399267866897,0.0
177000,10,0.19907327364740537,0.00032126313614391197,0.0
178000,10,0.20070559867684173,0.00032104401065413126,0.0
179000,10,0.2017747900895033,0.0003222627134183078,0.0
180000,10,0.203530937165486,0.000322589663664859,0.0
181000,10,0.19902771127328067,0.0003185855719118847,0.0
182000,10,0.2010067420702902,0.0003178033332773183,0.0
183000,10,0.19996976081056558,0.00031789319943341295,0.0
184000,10,0.19937798194198528,0.00031813654917905526,0.0
185000,10,0.19973621835564045,0.00031846011814708284,0.0
186000,10,0.1995981107983098,0.0003169229811148011,0.0
187000,10,0.20209877447650632,0.0003176200208080074,0.0
188000,10,0.19963979859554581,0.0003188470067121767,0.0
189000,10,0.20028516673989175,0.0003196172303918735,0.0
190000,10,0.2011294270203786,0.0003196454886729703,0.0
191000,10,0.19860029797078277,0.000319250977553012,0.0
192000,10,0.19836853771557023,0.0003174075200205079,0.0
193000,10,0.199761139897717,0.00031631660329164063,0.0
194000,10,0.20248742052841714,0.00031548547490569236,0.0
195000,10,0.20150408812504314,0.00031488527274447717,0.0
196000,10,0.20017903064898887,0.0003153613430702218,0.0
197000,10,0.20147525902055052,0.00031532195528654873,0.0
198000,10,0.19981587026404465,0.0003155157117282548,0.0
199000,10,0.1964528910472994,0.000315293365939934,0.0
200000,10,0.19987797402156515,0.0003150349746097251,0.0
