step_list,lrs,train_losses,errors,norm_diffs
73000,5,0.1979210641836467,0.0009303834060124287,0.0
74000,5,0.19961588147947995,0.0009037143154694298,0.0
75000,5,0.20013544366824632,0.0009246138479269926,0.0
76000,5,0.19970753329931723,0.0008610854905735473,0.0
77000,5,0.1985819356099055,0.0009602669170318497,0.0
78000,5,0.1996963960763971,0.0008334006622421921,0.0
79000,5,0.19963967464338553,0.0007958156621611484,0.0
80000,5,0.19901663483457088,0.0007402083614878038,0.0
81000,5,0.20149058305537887,0.0006146453575594985,0.0
82000,5,0.2028265951928056,0.0005999629699890492,0.0
83000,5,0.20056514695934816,0.0005908402524096465,0.0
84000,5,0.19816365538974906,0.0005936317383419018,0.0
85000,5,0.2009604491106714,0.0007285914092395961,0.0
86000,5,0.2009212260864678,0.0007268313299458666,0.0
87000,5,0.20021808178004047,0.0007561525028960993,0.0
88000,5,0.19874307258549637,0.0005861623032640911,0.0
89000,5,0.20118702196336805,0.0005496594978910894,0.0
90000,5,0.19867830475116768,0.0005723161496138357,0.0
91000,5,0.1992758145675016,0.0006110017260294641,0.0
92000,5,0.2009137845023595,0.00047537717283596085,0.0
93000,5,0.19775556617369786,0.0006018748307433768,0.0
94000,5,0.19809200946488717,0.0005217818211590797,0.0
95000,5,0.19818544539620436,0.0005337384133342079,0.0
96000,5,0.20112349584027958,0.000610484205082934,0.0
97000,5,0.1988422639944871,0.0005769564127357128,0.0
98000,5,0.20129332471643452,0.0005868905466056791,0.0
99000,5,0.20192936737009784,0.0005658106394023456,0.0
100000,5,0.198148893791218,0.000538117201632598,0.0
101000,5,0.19907490064840602,0.00044388143614328796,0.0
102000,5,0.2000571470840921,0.0004495146320404904,0.0
103000,5,0.20082664606000902,0.00040246903369901783,0.0
104000,5,0.20114204750109374,0.0005150550862074813,0.0
105000,5,0.2003620673430673,0.00041034836237232626,0.0
106000,5,0.19886173303802848,0.0005225408839780738,0.0
107000,5,0.20061269837978388,0.0005092361123760065,0.0
108000,5,0.19984424550693164,0.0005356393270051433,0.0
109000,5,0.19924816030353476,0.000579790694068045,0.0
110000,5,0.20080491639230322,0.0007544336067466383,0.0
111000,5,0.1980132586548473,0.0007488318896934611,0.0
112000,5,0.19925163971981705,0.0006527347029403222,0.0
113000,5,0.19945196504028398,0.0006797020485486779,0.0
114000,5,0.20099042734026393,0.0007232193144003999,0.0
115000,5,0.19961557368571473,0.0007103709034359543,0.0
116000,5,0.19911138797542308,0.0006824653035465895,0.0
117000,5,0.20022678088145787,0.0007683827518404486,0.0
118000,5,0.19868721180675114,0.0007370261101031074,0.0
119000,5,0.2010077902842359,0.0007485727350109249,0.0
120000,5,0.19940778323286565,0.0007565808019046544,0.0
121000,5,0.19963245078287867,0.0007203040913097155,0.0
122000,5,0.1988380186932489,0.0007120137763710181,0.0
123000,5,0.19950123854524188,0.000686447390953056,0.0
124000,5,0.20098771616156172,0.0007222374635261216,0.0
125000,5,0.20077671155267607,0.0007071438862284086,0.0
126000,5,0.19771463780235465,0.0006813866016046039,0.0
127000,5,0.20136861257175906,0.0006073827588272446,0.0
128000,5,0.1986758029664423,0.0005526435195440019,0.0
129000,5,0.19797674567946308,0.0005629390718199737,0.0
130000,5,0.20144013033208202,0.0005883393027334275,0.0
131000,5,0.20121150285231634,0.0006454200633284525,0.0
132000,5,0.2003918391516183,0.0006043675297608043,0.0
133000,5,0.19917101763749798,0.0005261837766309127,0.0
134000,5,0.20048354384883985,0.0004865142196644589,0.0
135000,5,0.19952636960498757,0.0003907008667021155,0.0
136000,5,0.19842699741360442,0.00037991007503365514,0.0
137000,5,0.20115247022385518,0.0003273950117018994,0.0
138000,5,0.2017923857241954,0.0003562104120129846,0.0
139000,5,0.19955871017559323,0.0003787278971139609,0.0
140000,5,0.20191513639428663,0.00034881555013509594,0.0
141000,5,0.19911900673267113,0.00047105945473745463,0.0
142000,5,0.202171504234631,0.0004916814809872668,0.0
143000,5,0.2000767822448689,0.00041425399952223246,0.0
144000,5,0.20034046820583307,0.00042103928247617153,0.0
145000,10,0.19891179496542713,0.00043534866299777697,0.0
146000,10,0.20071803347527123,0.0004235975382149539,0.0
147000,10,0.19968616030877778,0.00040438120869082985,0.0
148000,10,0.19868603932785295,0.00038137460505002264,0.0
149000,10,0.20010242955007418,0.00038535871573441296,0.0
150000,5,0.20072955673137624,0.0003771808146928956,0.0
151000,5,0.19924697012861348,0.000324881198975918,0.0
152000,5,0.1955491275106878,0.0003796401692413804,0.0
153000,5,0.19978795519030754,0.00048224888282880746,0.0
154000,5,0.19991758654226963,0.0005223734801988948,0.0
155000,10,0.2008411040702658,0.0003665202641252822,0.0
156000,10,0.20026199226532265,0.0003697707131609782,0.0
157000,10,0.200187149038671,0.00036944842691864267,0.0
158000,10,0.19977198054341785,0.0003731040142620992,0.0
159000,10,0.2012429601174802,0.0003641507594945988,0.0
160000,10,0.19709715103192432,0.0003638271901931439,0.0
161000,10,0.20046801407788628,0.0003587799373321036,0.0
162000,10,0.1991014438865336,0.0003660792426099631,0.0
163000,10,0.20220191316727304,0.0003681116827998494,0.0
164000,10,0.19816230080308866,0.00036404649400887144,0.0
165000,10,0.19946357433090642,0.00036655200225449626,0.0
166000,10,0.19941018280828832,0.00035950996666026387,0.0
167000,10,0.19834048244068198,0.0003673851581699012,0.0
168000,10,0.20075544281163735,0.0003645884785257306,0.0
169000,10,0.20097256530867222,0.000363143988988461,0.0
170000,10,0.20044297495298105,0.00035967072020727997,0.0
171000,10,0.1991070057055947,0.0003602486979601698,0.0
172000,10,0.19893043717617107,0.0003519202336802725,0.0
173000,10,0.1996038504553498,0.00034929831526940846,0.0
174000,10,0.2041963756463428,0.00035012809484332195,0.0
175000,10,0.19854454257217427,0.00035327082835980413,0.0
176000,10,0.19839961102282572,0.0003561315795808223,0.0
177000,10,0.20260319087262296,0.00035422981850397435,0.0
178000,10,0.20108517611815419,0.0003529717970212482,0.0
179000,10,0.19832062646474027,0.0003517503886883377,0.0
180000,10,0.19820988054854774,0.0003497995040435149,0.0
181000,10,0.20097767899369098,0.0003492278316531291,0.0
182000,10,0.20037069372699132,0.00034832685446270576,0.0
183000,10,0.19922487679562909,0.00034813392669390643,0.0
184000,10,0.20261928778445973,0.000348940614816394,0.0
185000,10,0.20035584225021633,0.0003485969273431032,0.0
186000,10,0.1993955635535778,0.0003472289366380339,0.0
187000,10,0.2008994476484188,0.0003466594117158575,0.0
188000,10,0.20036695919684885,0.0003461462853835975,0.0
189000,10,0.20075242705471494,0.00034461532914380866,0.0
190000,10,0.20034318043674781,0.00034408177089574176,0.0
191000,10,0.19803874573413824,0.0003436088943598327,0.0
192000,10,0.19824099373874401,0.0003427545091229532,0.0
193000,10,0.20024257208712254,0.00034191644953127,0.0
194000,10,0.20025778909172573,0.00034062266954636817,0.0
195000,10,0.20132362945041704,0.00034100155665721274,0.0
196000,10,0.20172018287010332,0.0003401546389849293,0.0
197000,10,0.19797069925288366,0.0003389333661444715,0.0
198000,10,0.20143504657003114,0.00033888079005107763,0.0
199000,10,0.1995607905057579,0.00033988092841916867,0.0
200000,5,0.19945085422503656,0.00025621031959554,0.0
