step_list,lrs,train_losses,errors,norm_diffs
38000,5,0.19992980553675732,0.0010335521953322878,0.0
39000,5,0.20053897641073556,0.0009465675117622411,0.0
40000,5,0.19980404433510565,0.0007824951845108156,0.0
41000,5,0.19947069990484678,0.0007458281357089595,0.0
42000,5,0.20028368250218062,0.0007561083122136733,0.0
43000,5,0.20084768772248,0.0006694150105562067,0.0
44000,5,0.20080625832410537,0.000767426063354186,0.0
45000,5,0.2004639963157353,0.0006835095551303183,0.0
46000,5,0.20153153530544662,0.0006333932887069361,0.0
47000,5,0.1994672643435917,0.0007613974261194079,0.0
48000,5,0.19905636901428983,0.0006755898705687126,0.0
49000,5,0.1984356501633682,0.0007662781658675391,0.0
50000,5,0.20175372876538228,0.0007838421357763966,0.0
51000,5,0.20094448230204057,0.0007923660026257721,0.0
52000,5,0.1990945653845023,0.0009470935117178388,0.0
53000,5,0.20049122369126526,0.000997219807972001,0.0
54000,5,0.20011558371995483,0.0010136278972971914,0.0
55000,5,0.19990617647068812,0.0007717066672235292,0.0
56000,5,0.20028480363885953,0.0007711235183124977,0.0
57000,5,0.2009956764949442,0.0010216118444777505,0.0
58000,5,0.20053580418428618,0.001065067366017994,0.0
59000,5,0.19818201650438985,0.0010406587316008076,0.0
60000,5,0.19909947859018867,0.0007424665919374276,0.0
61000,5,0.19832058016354184,0.0006707115828684105,0.0
62000,5,0.20134698693481468,0.0006844705581017174,0.0
63000,5,0.1994103054741482,0.0007141345210938553,0.0
64000,5,0.20120751968278525,0.0005638242371989985,0.0
65000,5,0.2002599119811984,0.0005665919945733875,0.0
66000,5,0.1999759902160825,0.0005978367480684681,0.0
67000,5,0.20087591333934274,0.0006609639528094262,0.0
68000,5,0.2012011467925063,0.0006758011381069991,0.0
69000,5,0.19919576580671275,0.0006494550245679443,0.0
70000,5,0.19901361076240834,0.0007304215120109441,0.0
71000,5,0.1984331981302785,0.0009356073278405018,0.0
72000,5,0.2010999582466582,0.0010736911446493395,0.0
73000,5,0.20218317062973076,0.000983748882380749,0.0
74000,5,0.19986429216235685,0.0011670358831744547,0.0
75000,5,0.199184799986539,0.001137432786018599,0.0
76000,5,0.19945749354134476,0.001126915578641914,0.0
77000,5,0.20044744577304163,0.0010047736785828525,0.0
78000,5,0.20004359159614943,0.0009433341671356554,0.0
79000,5,0.20001223347564645,0.0010325140359629858,0.0
80000,5,0.20108626881660088,0.0009491267114566898,0.0
81000,5,0.1996418109968942,0.0008153119282900931,0.0
82000,5,0.20196557902910006,0.0007372609195917405,0.0
83000,5,0.20171921120180553,0.0007567509366053128,0.0
84000,5,0.1989214549914765,0.0007248197686518653,0.0
85000,5,0.20281588439869333,0.0006960355973101058,0.0
86000,5,0.1984362680359078,0.0006660533903493081,0.0
87000,5,0.20119982854596374,0.0005669697768381316,0.0
88000,5,0.201167495668083,0.0005089050002312231,0.0
89000,5,0.19950734239832646,0.0005266154269766354,0.0
90000,5,0.19974372103544993,0.0006030681824902124,0.0
91000,5,0.19940772862056622,0.0005159617846120347,0.0
92000,5,0.199062635753056,0.0006507110060372566,0.0
93000,5,0.20022158923525024,0.0006246941113002676,0.0
94000,5,0.19935425550088456,0.0007042299922998149,0.0
95000,5,0.20277987164849184,0.0005242207553187217,0.0
96000,5,0.1999433237819038,0.0005665044119586732,0.0
97000,5,0.2009614601980708,0.0005253808070323899,0.0
98000,5,0.19733904701175464,0.0005376573790917508,0.0
99000,5,0.19878602434490444,0.00042205573617267746,0.0
100000,5,0.1988244297832683,0.0003872945499156569,0.0
101000,5,0.20008330869197574,0.0004083229954054048,0.0
102000,5,0.20164187172406609,0.00036575705784180576,0.0
103000,5,0.19836275158536273,0.0003335124144961283,0.0
104000,5,0.19807054373140867,0.0004166606653078561,0.0
105000,5,0.19945139134419,0.00036417684602032125,0.0
106000,5,0.1989560550689522,0.00043867213630075934,0.0
107000,5,0.20029172811718512,0.0004496894601972198,0.0
108000,5,0.19876596577663946,0.000487813137657253,0.0
109000,5,0.19927785064891368,0.0005624237723733671,0.0
110000,5,0.20068696375863118,0.0006802181240328071,0.0
111000,5,0.20051805760168326,0.0007219790705344415,0.0
112000,5,0.2004824138810881,0.0006474049862751994,0.0
113000,5,0.19945080409780996,0.0006955786664023375,0.0
114000,5,0.19965053649252978,0.0007392742534778029,0.0
115000,5,0.20138032462832137,0.0007199367316379643,0.0
116000,5,0.20047320972775312,0.0006757638279478478,0.0
117000,5,0.2023849647783272,0.0005783815861250028,0.0
118000,5,0.2001195258819186,0.0004698672384300487,0.0
119000,5,0.19824352305738993,0.0006454354945279257,0.0
120000,5,0.19853133202800677,0.0006740028054232791,0.0
121000,5,0.19778466411851087,0.0007317786135621453,0.0
122000,5,0.19929303311542443,0.0007625855141229779,0.0
123000,5,0.1998614016607335,0.0006784773948861783,0.0
124000,5,0.20081227580816519,0.0006682725913142563,0.0
125000,5,0.19766509946825872,0.0007274364328527369,0.0
126000,5,0.19932263491110194,0.0006509134089907999,0.0
127000,5,0.20119337541249793,0.0006044047210827184,0.0
128000,5,0.19997717793175854,0.0006340261864899428,0.0
129000,5,0.20136571045050938,0.0006427790344572949,0.0
130000,5,0.20016646023882456,0.0006605876666102663,0.0
131000,5,0.19950862584063267,0.0006877887228080491,0.0
132000,5,0.2004894253146455,0.0007084712266105037,0.0
133000,5,0.1986376132467852,0.0007186752735944357,0.0
134000,5,0.19799952442795515,0.0006521155608787701,0.0
135000,5,0.20022859875259733,0.0006411579763267513,0.0
136000,5,0.20074303564228374,0.0005911747364521564,0.0
137000,5,0.19894509774283808,0.0006263942462159022,0.0
138000,5,0.19926736359899255,0.0006352701796267739,0.0
139000,5,0.20076331243217196,0.00062408894493251,0.0
140000,5,0.19943893296112258,0.0005220963511059078,0.0
141000,5,0.19992733131470633,0.0005668458894382178,0.0
142000,5,0.20109378706836903,0.0005239001476413517,0.0
143000,5,0.19858178817238087,0.000475069305718876,0.0
144000,5,0.19742761246646792,0.00046066452031986034,0.0
145000,5,0.2019358146945737,0.00046886641511101915,0.0
146000,5,0.19853178282249603,0.0004832890909282714,0.0
147000,5,0.1993367297435536,0.0005007699106025333,0.0
148000,5,0.2003848319016979,0.0005290522655972974,0.0
149000,5,0.1990790529072359,0.0004951879238163766,0.0
150000,10,0.20095749283782455,0.000508741151202653,0.0
151000,10,0.19979089269310835,0.0004932731194437814,0.0
152000,10,0.19812057847846382,0.0005053324458334567,0.0
153000,10,0.19667779791771822,0.0005349376708118399,0.0
154000,10,0.20118780898416286,0.0005373089399865574,0.0
155000,10,0.19894154434215072,0.0005346435611108258,0.0
156000,10,0.19732160093201231,0.0005383113155376176,0.0
157000,10,0.20284560452961842,0.0005435299502419866,0.0
158000,10,0.19724426097244718,0.0005340066189399964,0.0
159000,10,0.19909458431894833,0.0005439639871921473,0.0
160000,10,0.1992975110557127,0.0005367587025252256,0.0
161000,10,0.2003694386621564,0.0005298857795823033,0.0
162000,10,0.20201522369031738,0.0005098797915796784,0.0
163000,10,0.20043731388983085,0.0005047993309220166,0.0
164000,10,0.2000551403070421,0.0005071986496928449,0.0
165000,10,0.20018543191121696,0.0004921254692494082,0.0
166000,10,0.20092415202173716,0.0004898624259923349,0.0
167000,10,0.19967644374680263,0.000487237062121374,0.0
168000,10,0.20211205956352368,0.00047848988787327313,0.0
169000,10,0.19815395853946266,0.00047314728656761235,0.0
170000,10,0.1968175215902082,0.00047134040865602915,0.0
171000,10,0.19993421476309572,0.0004666191369216828,0.0
172000,10,0.20067194398036098,0.00047287990188724853,0.0
173000,10,0.20072746114597018,0.0004681307815886452,0.0
174000,10,0.19846905509114568,0.0004693203393556054,0.0
175000,10,0.19886240377396744,0.00046158777771097885,0.0
176000,10,0.19803335291386606,0.0004659674882781212,0.0
177000,10,0.1995638016667875,0.0004589956631760522,0.0
178000,10,0.19951789116172028,0.0004556358112848077,0.0
179000,10,0.20154541345151122,0.0004574964950237439,0.0
180000,10,0.19997305169264665,0.0004520663937589274,0.0
181000,10,0.20088451985928518,0.00044938222525153847,0.0
182000,10,0.19834456223176034,0.00044635544811903835,0.0
183000,10,0.1993945690691202,0.00044666370685408414,0.0
184000,10,0.20038734290648702,0.00044563500187607866,0.0
185000,10,0.199964913748039,0.0004473279350773629,0.0
186000,10,0.19981909842493495,0.00044755466267196815,0.0
187000,10,0.19938238614026793,0.0004459635150353779,0.0
188000,10,0.20020960397089135,0.00044679157126449246,0.0
189000,10,0.19839410353974768,0.0004453073292261842,0.0
190000,10,0.19928142006922964,0.00044663308596306516,0.0
191000,10,0.20376764189962332,0.00044770560681433544,0.0
192000,10,0.20004403024230963,0.00044901414618853303,0.0
193000,10,0.20065354328741755,0.0004489456734341808,0.0
194000,10,0.20066708838943542,0.0004488159196052127,0.0
195000,10,0.1994626522595921,0.00044710980103333526,0.0
196000,10,0.19988503427605608,0.0004464373880970416,0.0
197000,10,0.20056434269661053,0.0004477836555001796,0.0
198000,10,0.1976973553018184,0.00044636685076118276,0.0
199000,10,0.20102660305919753,0.000445580661908747,0.0
200000,10,0.2004395060936126,0.0004442799128356346,0.0
