step_list,lrs,train_losses,errors,norm_diffs
139000,10,0.19840338155796344,0.000490692997635102,0.0
140000,5,0.2023504895954545,0.0004354075542077706,0.0
141000,5,0.1999734456535445,0.0005031123682294523,0.0
142000,5,0.20049049661721724,0.0005533656016406286,0.0
143000,5,0.20013370600485506,0.0005481724331748642,0.0
144000,5,0.20129995517291277,0.0005235023025190998,0.0
145000,10,0.19906146004800424,0.00047174000095403975,0.0
146000,10,0.19937166568152478,0.0004558873642283995,0.0
147000,10,0.19857174748457243,0.0004588296447950915,0.0
148000,10,0.20270198952410812,0.00045817052862292987,0.0
149000,10,0.2001221254270761,0.0004452067607914486,0.0
150000,10,0.19941421537388176,0.0004534575791894534,0.0
151000,10,0.1996023919924641,0.00044391291316704673,0.0
152000,10,0.19991144433277788,0.0004390705849137438,0.0
153000,10,0.19833567308124928,0.0004332581517610985,0.0
154000,10,0.19965109559826003,0.0004253037624223604,0.0
155000,10,0.20242799149390595,0.00043613664406381487,0.0
156000,10,0.20101186319524544,0.00043272956288980884,0.0
157000,10,0.1993373353225607,0.0004262917501941512,0.0
158000,10,0.20055456168025093,0.0004270602689203791,0.0
159000,10,0.19888775524501823,0.00042887364255538956,0.0
160000,10,0.20017629185192093,0.0004096934509307931,0.0
161000,10,0.20038251337383894,0.0004066980004263809,0.0
162000,10,0.20020784897695573,0.0003880434560340679,0.0
163000,10,0.20121135457998018,0.00038695130178453043,0.0
164000,10,0.2011875712365308,0.00038951214137329,0.0
165000,10,0.19821625760286132,0.00039066149539055626,0.0
166000,10,0.19946772310229088,0.0003957033390252751,0.0
167000,10,0.19935549136324,0.0003950803840593687,0.0
168000,10,0.1987618017701029,0.0003973890074173675,0.0
169000,10,0.20069791272258172,0.0003867720629624066,0.0
170000,10,0.19961303219554147,0.00039178024997260614,0.0
171000,10,0.20030149287617657,0.0003936465781718443,0.0
172000,10,0.19807167960471214,0.00038739022714774526,0.0
173000,10,0.19716733054049204,0.00038830836182065056,0.0
174000,10,0.19904658040110051,0.0003904398312706517,0.0
175000,10,0.19870437199476643,0.00038919363287961745,0.0
176000,10,0.2006062360581521,0.00038681093603028737,0.0
177000,10,0.2007668914081981,0.00038455992516795286,0.0
178000,10,0.19899437289439528,0.0003835122968521928,0.0
179000,10,0.19932144632745163,0.0003812285390753661,0.0
180000,10,0.20165691614802927,0.00038399392168042193,0.0
181000,10,0.20244123501941302,0.00038352815398162086,0.0
182000,10,0.20129167492717762,0.00038298176891883253,0.0
183000,10,0.19751538304087127,0.0003829596395497228,0.0
184000,10,0.19813622188864102,0.0003815810057571408,0.0
185000,10,0.200960822274675,0.00038231742773611445,0.0
186000,10,0.20146229470254332,0.0003824420678689289,0.0
187000,10,0.19950295558112763,0.00037891701764206586,0.0
188000,10,0.19930645565939042,0.00037996860375509226,0.0
189000,10,0.20197468344498512,0.00037984402230738766,0.0
190000,10,0.20277256188809636,0.000379008093633677,0.0
191000,10,0.19984331070351544,0.0003756476993702285,0.0
192000,10,0.20039921391753376,0.0003755395103687813,0.0
193000,10,0.2007833166674214,0.0003750895609994592,0.0
194000,10,0.19919563759091613,0.0003734536732020467,0.0
195000,10,0.19944659896389139,0.00037375224386446766,0.0
196000,10,0.199584312434655,0.0003734165655625449,0.0
197000,10,0.20119367031441668,0.00037165408518527085,0.0
198000,10,0.19857322791599052,0.0003712787289780573,0.0
199000,10,0.1985461123872398,0.0003701451300236953,0.0
200000,10,0.20221463063374204,0.0003693764279045264,0.0
