step_list,lrs,train_losses,errors,norm_diffs
110000,5,0.19937142278526954,0.0007017616216296505,0.0
111000,5,0.19939577104348763,0.0007030750900534844,0.0
112000,5,0.20065477425945544,0.0006621317134143984,0.0
113000,5,0.20247820557204135,0.000575637878621751,0.0
114000,5,0.1984130344972546,0.000541826375380177,0.0
115000,5,0.20102175397386277,0.0005319909116764562,0.0
116000,5,0.20236706951941139,0.0006242806216865055,0.0
117000,5,0.19990487019786612,0.000617873834530223,0.0
118000,5,0.20035801052075064,0.0005972422417530416,0.0
119000,5,0.20200482945056591,0.0006441915741521509,0.0
120000,5,0.20108517349376331,0.0006990459541078979,0.0
121000,5,0.19930335189843398,0.0006445346218548378,0.0
122000,5,0.2007025123408999,0.0006004619449839771,0.0
123000,5,0.20167903098494197,0.00048636763238548043,0.0
124000,5,0.19930000286950106,0.0005403218176665254,0.0
125000,5,0.20013016775756012,0.0005923117466082897,0.0
126000,5,0.20124738896803335,0.000513924567309309,0.0
127000,5,0.19942070520293603,0.0004972916892227718,0.0
128000,5,0.1989438580347991,0.0004954166246101496,0.0
129000,5,0.19929682080597336,0.0005611441543184764,0.0
130000,10,0.2021811437516985,0.0006243972648921749,0.0
131000,10,0.20177305371207593,0.0005630891833652867,0.0
132000,10,0.2018822563200736,0.0005678896394215809,0.0
133000,10,0.20062996691713292,0.0005791827165240758,0.0
134000,10,0.20031362737277758,0.0005820935516237428,0.0
135000,10,0.20050060209011056,0.0005549865216091104,0.0
136000,10,0.2009513126917278,0.0005061118025687518,0.0
137000,10,0.20076299771580658,0.0005122984577635592,0.0
138000,10,0.19902727070876833,0.0005376667667036849,0.0
139000,10,0.2018889928583817,0.0005618661525735149,0.0
140000,10,0.1997090715611493,0.0005814781648819766,0.0
141000,10,0.19875307467151476,0.0005589524327797073,0.0
142000,10,0.19921941567057153,0.0005449414504223774,0.0
143000,10,0.1993086576486205,0.000547782968385945,0.0
144000,10,0.20040954770649821,0.0005168630298231051,0.0
145000,10,0.19916511127875552,0.0004948902848787505,0.0
146000,10,0.19945228744878482,0.0004961230567781694,0.0
147000,10,0.19928811239394514,0.00048826268419065237,0.0
148000,10,0.19979516942822695,0.00047876791971789966,0.0
149000,10,0.19984510688939147,0.0004783875260329425,0.0
150000,10,0.19802705017158748,0.0004627196262074992,0.0
151000,10,0.1987226192004066,0.0004513581856447466,0.0
152000,10,0.20161895111056843,0.00044202228211684435,0.0
153000,10,0.19986358296694684,0.0004328017954088548,0.0
154000,10,0.19830621048135147,0.00042600795343557745,0.0
155000,10,0.19929002066815704,0.0004151020865371886,0.0
156000,10,0.20083992943445678,0.0004142473620004164,0.0
157000,10,0.19856487142488632,0.0004114214143348173,0.0
158000,10,0.19796868922275285,0.00040737857928484184,0.0
159000,10,0.20174031009484347,0.0004022361271841264,0.0
160000,10,0.20081401600232088,0.0003984325645641987,0.0
161000,10,0.20089000006437355,0.0004056334992147858,0.0
162000,10,0.19987273954787738,0.00040820814716218274,0.0
163000,10,0.1998588460971417,0.0004062900580688555,0.0
164000,10,0.1995785735874138,0.00041060642441346996,0.0
165000,10,0.20100123205074888,0.00040464944252737703,0.0
166000,10,0.2005344093597217,0.0003894851517250518,0.0
167000,10,0.20004571609358632,0.00038372895821154777,0.0
168000,10,0.19853611025557946,0.0003741315232399208,0.0
169000,10,0.20005271072330857,0.0003670339540356726,0.0
170000,5,0.19936576414571197,0.0003453319488594836,0.0
171000,5,0.19718869838183725,0.00034835463003332677,0.0
172000,5,0.20165309545671398,0.00041597799640516063,0.0
173000,5,0.19860882958442716,0.00045354625512374904,0.0
174000,5,0.19891645941563482,0.0004302603821609546,0.0
175000,10,0.19898328056117356,0.00035998290287987136,0.0
176000,10,0.19926720307498538,0.00035680103886864454,0.0
177000,10,0.20022205476397725,0.0003609179661536559,0.0
178000,10,0.20005853685547836,0.000358455583279824,0.0
179000,10,0.19885032968377797,0.00035637728148098534,0.0
180000,5,0.2010205786402192,0.00035242504382183805,0.0
181000,5,0.19997753596492732,0.0003785790102239354,0.0
182000,5,0.20003471789435598,0.0003505764621386545,0.0
183000,5,0.19928347831428017,0.0003248795858992377,0.0
184000,5,0.19710766874536034,0.0003591686342088159,0.0
185000,10,0.19825300006215638,0.0003492509812088498,0.0
186000,10,0.19824113800610024,0.000349163955980888,0.0
187000,10,0.20181436164599822,0.0003458935481565501,0.0
188000,10,0.19897879431105467,0.00034473807269600224,0.0
189000,10,0.19914004200892366,0.000346552371583451,0.0
190000,5,0.1992431006245912,0.00032250983546772095,0.0
191000,5,0.20161623555857472,0.0003832983748735276,0.0
192000,5,0.20114712062863052,0.0003865123594899748,0.0
193000,5,0.2014564343475213,0.00045737834059513834,0.0
194000,5,0.19911127849156668,0.0004791742913123096,0.0
195000,10,0.19940666408309965,0.00034350009122878863,0.0
196000,10,0.1985418421416032,0.0003408494924381182,0.0
197000,10,0.20092740530452916,0.00034017888705482034,0.0
198000,10,0.20233885069956167,0.0003395064378518136,0.0
199000,10,0.19756947394561364,0.000339470112034943,0.0
200000,5,0.19990402310101732,0.00031814179287736086,0.0
