step_list,lrs,train_losses,errors,norm_diffs
72000,5,0.20008395762690898,0.0007143128954307719,0.0
73000,5,0.20074442863090936,0.0007365645441033851,0.0
74000,5,0.2022961003463227,0.000834323441849527,0.0
75000,5,0.20101582133567916,0.0006422219385892303,0.0
76000,5,0.1996874863670838,0.0006773804693391141,0.0
77000,5,0.19939712362496076,0.0006525235977455147,0.0
78000,5,0.20028599144295892,0.0006587004728510129,0.0
79000,5,0.20105264143945273,0.0006446029082715741,0.0
80000,5,0.2000028069814656,0.0006023418747670691,0.0
81000,5,0.19944677997740184,0.00045305219867604834,0.0
82000,5,0.20136117498761644,0.00045677637044970107,0.0
83000,5,0.20000493081489798,0.00041162516323164976,0.0
84000,5,0.2007369072100759,0.0004327421995451016,0.0
85000,5,0.2010347027330608,0.00048260908661597383,0.0
86000,5,0.20004827699833275,0.00040443357756003565,0.0
87000,5,0.20113784003336957,0.0004592458955647769,0.0
88000,5,0.20029861857431644,0.00038489560935441334,0.0
89000,5,0.19956000109815178,0.00032551603493267,0.0
90000,5,0.19845673771034317,0.0004245490653256467,0.0
91000,5,0.20173850025685788,0.00044951423719498764,0.0
92000,5,0.19785082483096483,0.0005119416742201515,0.0
93000,5,0.1974432532933175,0.0005153182179588313,0.0
94000,5,0.20168023370695665,0.0005856175364192496,0.0
95000,5,0.19879069852015965,0.0005834812586020655,0.0
96000,5,0.19857973479694518,0.0005418808863571652,0.0
97000,5,0.19900711143575903,0.0004280316161555906,0.0
98000,5,0.20343950068428945,0.0005994656803718998,0.0
99000,5,0.1986596897294216,0.0007070428445189558,0.0
100000,5,0.19930364065564593,0.0008424482818656245,0.0
101000,5,0.19948453296238128,0.0006977911511225465,0.0
102000,5,0.20135337796185568,0.0007286469370573236,0.0
103000,5,0.19814546592252796,0.0008001622472792954,0.0
104000,5,0.20054768736876963,0.0007769868228618915,0.0
105000,5,0.19861236950056455,0.0006944342740110163,0.0
106000,5,0.20001604001081824,0.000585935927742436,0.0
107000,5,0.19921777147753827,0.0006079822191863093,0.0
108000,5,0.19945042738487612,0.0005593047208587144,0.0
109000,5,0.1995324349953182,0.0005743655536429691,0.0
110000,5,0.20074261141915545,0.0006107775264886195,0.0
111000,5,0.20027136062861264,0.0006527075651493489,0.0
112000,5,0.20087102670057896,0.0006953738594808385,0.0
113000,5,0.1988524113495974,0.0006992148805791327,0.0
114000,5,0.20176679962603064,0.0006189049890798044,0.0
115000,5,0.19947606148721606,0.000635137667184042,0.0
116000,5,0.19748780827530013,0.0005952757454835454,0.0
117000,5,0.1983604890702419,0.0005453355825556357,0.0
118000,5,0.19986422442866694,0.0004888204924320465,0.0
119000,5,0.2009513177929247,0.0005178246129632479,0.0
120000,5,0.20009992934801868,0.0005641014783653968,0.0
121000,5,0.19952601621879482,0.000605241283891794,0.0
122000,5,0.1981140247916175,0.0005657277559034982,0.0
123000,5,0.19864901794143605,0.0006719373362730384,0.0
124000,5,0.1973112248344944,0.0006965295938689697,0.0
125000,5,0.2011391178041079,0.0007023092860378147,0.0
126000,5,0.1988846678357752,0.000751176858353727,0.0
127000,5,0.20100412504571316,0.0008080781768151319,0.0
128000,5,0.2004830317267971,0.0008344234487774295,0.0
129000,5,0.20068499237125756,0.0008322077420055128,0.0
130000,5,0.19925909968615366,0.0007482821840951831,0.0
131000,5,0.19932156470106538,0.0008474256016226681,0.0
132000,5,0.20018444919513387,0.0007606820989089833,0.0
133000,5,0.20150904582629317,0.0006969738708895997,0.0
134000,5,0.20155676767149214,0.0006392972075906148,0.0
135000,5,0.1995411104126637,0.0006173210259544062,0.0
136000,5,0.1993309267303812,0.0005908705905194651,0.0
137000,5,0.20100810084266274,0.0005875675949126961,0.0
138000,5,0.20137584946588372,0.0006206216551020264,0.0
139000,5,0.20145328795382839,0.0006750297391726167,0.0
140000,10,0.19998048975090163,0.0006724794404145984,0.0
141000,10,0.20140403031741122,0.0006777123799729318,0.0
142000,10,0.19995945743548324,0.0006993261468622631,0.0
143000,10,0.20094809302102343,0.0006779494017235328,0.0
144000,10,0.20056427061780394,0.0006706467966920992,0.0
145000,10,0.20018736419050062,0.0006528925345992529,0.0
146000,10,0.20058821200020716,0.0006318517407016948,0.0
147000,10,0.19893919379585467,0.0006238258786525465,0.0
148000,10,0.20067255506450413,0.000640593839471792,0.0
149000,10,0.20057841564306103,0.0006092886610929786,0.0
150000,5,0.19776785687540396,0.0005335953949741318,0.0
151000,5,0.19963037269317963,0.0006797763812185682,0.0
152000,5,0.20099260936690116,0.000675600426475925,0.0
153000,5,0.1987027204684762,0.0007506096253385376,0.0
154000,5,0.19788185373268274,0.0008259999170050973,0.0
155000,10,0.1993884129732381,0.0006224397572515233,0.0
156000,10,0.1990651160653612,0.0006298065495410859,0.0
157000,10,0.20078147737937435,0.0006099685000976583,0.0
158000,10,0.20029533236919292,0.0006077942074727757,0.0
159000,10,0.20017221097911775,0.0006092178185475314,0.0
160000,10,0.2019859035353923,0.000611928784970834,0.0
161000,10,0.2043155087875748,0.0006167505865803884,0.0
162000,10,0.20026338854354134,0.0006103800195024873,0.0
163000,10,0.20187409301590328,0.0006037961279702639,0.0
164000,10,0.19956041365744878,0.0006044039062049567,0.0
165000,10,0.19908847127247342,0.0006025581531290108,0.0
166000,10,0.19952183264892717,0.0006026013477150226,0.0
167000,10,0.19894489884322256,0.000608421419190461,0.0
168000,10,0.19973350283364258,0.0006090703268678831,0.0
169000,10,0.19920974566139543,0.0006049415473598097,0.0
170000,10,0.20150462544403733,0.0005979108679632328,0.0
171000,10,0.19965025970035505,0.0005916934428977891,0.0
172000,10,0.20004946424468448,0.0005950904493629346,0.0
173000,10,0.2011881777836902,0.000591419608251036,0.0
174000,10,0.19998509003200635,0.0005884238925130817,0.0
175000,10,0.19904002500271764,0.0005862268678625495,0.0
176000,10,0.2009319133765714,0.0005842492568783249,0.0
177000,10,0.19815365679442434,0.0005865901863871689,0.0
178000,10,0.2006184399560089,0.0005816865213998519,0.0
179000,10,0.2006190763818975,0.0005821352808315753,0.0
180000,10,0.1999221931607115,0.0005813357903666585,0.0
181000,10,0.19997824747833207,0.0005791680590236025,0.0
182000,10,0.20063732190257413,0.0005774210496493825,0.0
183000,10,0.19777339601419963,0.0005797252071618222,0.0
184000,10,0.19945720635816255,0.0005769455195341584,0.0
185000,10,0.20155142770048096,0.0005754733459335361,0.0
186000,10,0.20051089523574211,0.0005747012345991645,0.0
187000,10,0.20105073309831623,0.000575931339817662,0.0
188000,10,0.19824229848426464,0.0005734932939966102,0.0
189000,10,0.20007499118485675,0.0005712807787190572,0.0
190000,5,0.19945341781169215,0.0005259483174605611,0.0
191000,5,0.1985770874682109,0.0004947603796965863,0.0
192000,5,0.19936920179773757,0.0005446691981277638,0.0
193000,5,0.1982266433634126,0.0005113275152546887,0.0
194000,5,0.2012212255898624,0.0004535594857540401,0.0
195000,5,0.20108357703420396,0.00037376625049870743,0.0
196000,5,0.20370458132678218,0.00039771769581203414,0.0
197000,5,0.20144916244239286,0.0004037189267329041,0.0
198000,5,0.20072072096261853,0.0004714779844942423,0.0
199000,5,0.19911855690732105,0.0004842305724189732,0.0
200000,10,0.20119884244339492,0.0005621890361636282,0.0
