step_list,lrs,train_losses,errors,norm_diffs
137000,10,0.1999870874482871,0.00041980333785985447,0.0
138000,10,0.200968818766216,0.0003571292686276346,0.0
139000,10,0.19901124614866444,0.00033046697008920587,0.0
140000,10,0.19935743140528278,0.00033681595102649445,0.0
141000,10,0.19780201806628758,0.00035481955110482755,0.0
142000,10,0.1996683820078485,0.0003453169406947834,0.0
143000,10,0.19955677170456826,0.0003804239719986031,0.0
144000,10,0.19970006658442557,0.0003737210650121897,0.0
145000,10,0.20113889648103586,0.0003662213000760141,0.0
146000,10,0.1987745719156311,0.0003495505523538971,0.0
147000,10,0.19964707111214072,0.0003479213152862242,0.0
148000,10,0.2013806826352006,0.000327211202439944,0.0
149000,10,0.19904839961102147,0.0003297949981790313,0.0
150000,10,0.20019031263612846,0.00033042279450788025,0.0
151000,10,0.20124629599666857,0.0003324498402907284,0.0
152000,10,0.20054364762709478,0.00030697075865678117,0.0
153000,10,0.20113108717181488,0.0003087817976781531,0.0
154000,10,0.2008505965418653,0.00029922397622080254,0.0
155000,10,0.19947284107686125,0.00030373909367877944,0.0
156000,10,0.20251138221880757,0.00030549386181820724,0.0
157000,10,0.20083803872038528,0.0002998848036267469,0.0
158000,10,0.1985264735203458,0.0002977608597874421,0.0
159000,10,0.20006944361808293,0.00028655153906248276,0.0
160000,10,0.19945029294600172,0.0002995118587669837,0.0
161000,10,0.19916528670638176,0.0002990777443256881,0.0
162000,10,0.20021547464845357,0.0002980029370712057,0.0
163000,10,0.20000722490949477,0.00029951835100261334,0.0
164000,10,0.20095221519135112,0.00029146101861004386,0.0
165000,10,0.1990213955333314,0.00029872577778095565,0.0
166000,10,0.1997156489364581,0.0003039035338169159,0.0
167000,10,0.19923090451434816,0.00030386447990043026,0.0
168000,10,0.20072506065427365,0.0003053433697535568,0.0
169000,10,0.199979529181716,0.0003107089073949656,0.0
170000,10,0.20102157266262116,0.0003080531016591899,0.0
171000,10,0.19915285069050523,0.0003004502308772447,0.0
172000,10,0.20158030010725206,0.00029323784283913384,0.0
173000,10,0.19900928293792475,0.0002898961863581483,0.0
174000,10,0.19908626465366783,0.00028871804152575265,0.0
175000,10,0.2025762900255854,0.00028468206027422015,0.0
176000,10,0.2007956063084427,0.00028382693739640685,0.0
177000,10,0.20000104281154296,0.00028269509548921985,0.0
178000,10,0.20131753340112185,0.00028471651981128117,0.0
179000,10,0.19932202629818982,0.00028239292988651015,0.0
180000,10,0.19932456022688752,0.00028072766283064,0.0
181000,10,0.20189186108108947,0.0002863866966804317,0.0
182000,10,0.2003964022557129,0.0002859756498457883,0.0
183000,10,0.20264302698787312,0.00028202121244366696,0.0
184000,10,0.19875124857437582,0.00028026807962508026,0.0
185000,10,0.20050424935395394,0.0002822445231402341,0.0
186000,10,0.19820763167451608,0.0002804290541322193,0.0
187000,10,0.20001618355412684,0.0002769010942849134,0.0
188000,10,0.20101199281792187,0.00027491343296622234,0.0
189000,10,0.2001847898204748,0.00027516870493484764,0.0
190000,10,0.20088755318703583,0.00027623746292930647,0.0
191000,10,0.19878189627300974,0.0002770627507229682,0.0
192000,10,0.19922672805322067,0.00027716328730427984,0.0
193000,10,0.19875530763731244,0.00027748805801101634,0.0
194000,10,0.19981755415614783,0.0002797301647691413,0.0
195000,10,0.19984327239347907,0.0002794943476188483,0.0
196000,10,0.20131885397872748,0.0002771280432459077,0.0
197000,10,0.20015627931400087,0.0002765646176788024,0.0
198000,10,0.198711756288415,0.00027608338453337833,0.0
199000,10,0.2000896548576661,0.0002757775746751371,0.0
200000,10,0.19879632162888924,0.00027600473433070084,0.0
