step_list,lrs,train_losses,errors,norm_diffs
155000,10,0.2021683488009539,0.0003574681676404749,0.0
156000,10,0.19992128862263192,0.00034367801974443237,0.0
157000,10,0.20132474021055416,0.00034074330090479,0.0
158000,10,0.20121893209836514,0.00031189518040818846,0.0
159000,10,0.2007228392269464,0.0002936479305447335,0.0
160000,10,0.20163469721056973,0.00029682421093811724,0.0
161000,10,0.20112657004832532,0.0002950313686789784,0.0
162000,10,0.2005013961203433,0.0002939002588363485,0.0
163000,10,0.200300602952289,0.00028656892142317643,0.0
164000,10,0.20088643212750415,0.00028420338399170195,0.0
165000,10,0.2010446471290674,0.0002825053389707811,0.0
166000,10,0.19902388519709105,0.00028236405191057014,0.0
167000,10,0.19843944304416408,0.0002808581835915125,0.0
168000,10,0.20017667401249487,0.00027861699939415123,0.0
169000,10,0.20009718431892626,0.0002762943207088546,0.0
170000,10,0.20114999313328374,0.00028083865639897575,0.0
171000,10,0.19994686152119054,0.0002770869996924901,0.0
172000,10,0.20053252985015615,0.00027987981146157114,0.0
173000,10,0.19894800061474835,0.0002760121748846516,0.0
174000,10,0.19945776812445257,0.00027157525545903725,0.0
175000,10,0.20114474977964122,0.00027374165905828373,0.0
176000,10,0.19944518709054512,0.0002684005422828424,0.0
177000,10,0.20028070823293123,0.00027186134811598654,0.0
178000,10,0.19989027775583343,0.00027615741590063426,0.0
179000,10,0.19968900546828655,0.0002769955931218693,0.0
180000,10,0.19726863279268897,0.0002787467429198826,0.0
181000,10,0.20135439204855204,0.00028238447495489914,0.0
182000,10,0.19706308960623536,0.00028073691669337487,0.0
183000,10,0.20021176659715867,0.0002789219072424384,0.0
184000,10,0.19890148484318926,0.00027755000385375374,0.0
185000,10,0.19976475244040967,0.0002797884463726564,0.0
186000,10,0.20043376859417697,0.00027704136309553243,0.0
187000,10,0.19845898985894445,0.00027664013388605847,0.0
188000,10,0.20185604270522892,0.00027583509074125294,0.0
189000,10,0.19727469160795236,0.00027682075635272486,0.0
190000,10,0.20023323764646922,0.0002755672891012938,0.0
191000,10,0.19867892067723544,0.00027554996911565463,0.0
192000,10,0.2015884810861092,0.00027593175353209716,0.0
193000,10,0.19849486237365718,0.0002736324029528642,0.0
194000,10,0.1992049334217992,0.0002736354516605251,0.0
195000,10,0.20071724628318882,0.0002733164220940275,0.0
196000,10,0.1987290066580468,0.0002723815461007976,0.0
197000,10,0.2001216943313472,0.00027328638619782066,0.0
198000,10,0.19866758294549036,0.0002725688307246712,0.0
199000,10,0.20014065529611982,0.0002718567677027769,0.0
200000,10,0.1989938358506332,0.00027104635726500593,0.0
